판례일련번호,구분,문장번호,내용
317846,판례내용,1,광주지방법원 장흥지원
317846,판례내용,2,판 결
317846,판례내용,3,"사 건 2023고단53-1(분리), 특수상해, 특수협박, 특수재물손괴"
317846,판례내용,4,"2023고단158(병합)특수협박, 폭행"
317846,판례내용,5,"2023고단191(병합)모욕, 경범죄처벌법위반"
317846,판례내용,6,피 고 인 A
317846,판례내용,7,"검 사 주○(기소), 박○(공판)"
317846,판례내용,8,변 호 인 법무법인 봄날 담당변호사 정○
317846,판례내용,9,판 결 선 고 2024.2.8.
317846,판례내용,10,주 문
317846,판례내용,11,피고인을 징역 1년 6개월 및 벌금 50만 원에 각 처한다.
317846,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317846,판례내용,13,압수된 증 제3호를 피고인으로부터 몰수한다.
317846,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
317846,판례내용,15,2023고단158 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
317846,판례내용,16,이 유
317846,판례내용,17,범 죄 사 실
317846,판례내용,18,『2023고단53』
317846,판례내용,19,"피고인은 B, C, D과 함께 2023.3.13."
317846,판례내용,20,"00:50경 강진군 E에 있는 'F'에서 술을 마시던 중, 피고인의 옆 테이블에서 모여 술을 마시던 배드민턴 동호회 일행들과 서로 시끄럽다는 이유로 시비가 붙게 되자, 위험한 물건인 야구방망이를 가지고 와 협박하는 등 피해자들을 향해 사용하기로 순차적·암묵적으로 상호 공모하였다."
317846,판례내용,21,1.특수협박
317846,판례내용,22,피고인은 2023.3.13.
