판례일련번호,구분,문장번호,내용
324712,판례내용,19,"피고인은 2022.1.7.경 영주시 K건물, 1층에 있는 피고인의 본가 일원에서, 사실은 피해자 주식회사 S와 렌탈 계약을 체결하더라도 렌탈한 전자제품을 곧바로 타인에게 매도하여 코인 투자 등에 소비할 생각이었을 뿐이고, 달리 일정한 수입이 없었고 신용도가 좋지 아니하여 렌탈 요금을 지불할 의사나 능력이 없었음에도, 피해자 회사의 알 수 없는 직원을 통해 피해자 회사 소유인 시가 9,892,000원 상당의 삼성전자 프리미어 9시리즈 4k 2800 프로젝터 1대를 렌탈하는 계약을 체결하여, 이에 속은 피해자 회사로부터 2022.1.8.경 위 위 프로젝터 1대를 교부받았다."
324712,판례내용,20,『2022고단634』
324712,판례내용,21,1.피해자 주식회사 T(변경 전 상호: U)에 대한 범행
324712,판례내용,22,"가.피고인은 2021.12.15.경 알 수 없는 곳에서, 사실은 피해자 주식회사 T과 렌탈 계약을 체결하더라도 렌탈한 전자제품을 곧바로 타인에게 매도하여 코인 투자 등에 소비할 생각이었을 뿐이고, 달리 일정한 수입이 없었고 신용도가 좋지 아니하여 렌탈 요금을 지불할 의사나 능력이 없었음에도, 피해자 회사의 알 수 없는 직원을 통해 피해자 회사 소유인 시가 2,550,000원 상당의 LG 프라엘 메디 헤어 탈모 치료기기를 렌탈하는 계약을 체결하여, 이에 속은 피해자 회사로부터 2021.12.18.경 평택시 V건물, W호에서 위 탈모 치료기기를 교부받았다."
324712,판례내용,23,"나.피고인은 2021.12.16.경 알 수 없는 곳에서, 사실은 피해자 주식회사 T과 렌탈 계약을 체결하더라도 렌탈한 전자제품을 곧바로 타인에게 매도하여 코인 투자 등에 소비할 생각이었을 뿐이고, 달리 일정한 수입이 없었고 신용도가 좋지 아니하여 렌탈 요금을 지불할 의사나 능력이 없었음에도, 피해자 회사의 알 수 없는 직원을 통해 피해자 회사 소유인 시가 3,360,000원 상당의 갤북 Pro 360 노트북을 렌탈하는 계약을 체결하여, 이에 속은 피해자 회사로부터 2021.12.20.경 평택시 V건물, W호에서 위 노트북을 교부받았다."
324712,판례내용,24,"다.피고인은 2022.2.3.경 알 수 없는 곳에서, 사실은 피해자 주식회사 T과 렌탈 계약을 체결하더라도 렌탈한 전자제품을 곧바로 타인에게 매도하여 코인 투자 등에 소비할 생각이었을 뿐이고, 달리 일정한 수입이 없었고 신용도가 좋지 아니하여 렌탈 요금을 지불할 의사나 능력이 없었음에도, 피해자 회사의 알 수 없는 직원을 통해 피해자 회사 소유인 시가 2,868,000원 상당의 삼성전자 갤럭시Z폴드 3 5G 512GB(공기계, 블랙)휴대전화를 렌탈하는 계약을 체결하여, 이에 속은 피해자 회사로부터 2022.2.7.경 영주시 K건물, 1층에 있는 피고인의 본가에서 위 휴대전화를 교부받았다."
324712,판례내용,25,"2.피해자 주식회사 X에 대한 범행 피고인은 2022.1.11.경 알 수 없는 곳에서, 사실은 피해자 주식회사 X과 렌탈 계약을 체결하더라도 렌탈한 전자제품을 곧바로 타인에게 매도하여 코인 투자 등에 소비할 생각이었을 뿐이고, 달리 일정한 수입이 없었고 신용도가 좋지 아니하여 렌탈 요금을 지불할 의사나 능력이 없었음에도, 피해자 회사의 직원 Y 등을 통해 피해자 회사 소유인 시가 3,120,000원 상당의 LG 시네빔 4K 투사형 화이트(HU70LA) 프로젝터 1대를 렌탈하는 계약을 체결하여, 이에 속은 피해자 회사로부터 2022.1.19.경 영주시 K건물, 1층에 있는 피고인의 본가에서 위 프로젝터 1대를 교부받았다."
324712,판례내용,26,『2023고단6』
324712,판례내용,27,"피고인은 인터넷 사이트에 게시된 ‘당일 고수익 알바’ 광고를 보고 연락한 Z, AA 등 보험사기 모집책으로부터 텔레그램을 통하여 차량 보험사기에 가담하면 50만 원을 주겠다는 제안을 받고 이에 응하여, 같은 제안에 응한 AB, AC과 함께 보험금을 받기 위해 고의로 교통사고를 일으킨 후 마치 과실로 발생한 교통사고인 것처럼 가장하여 보험금을 편취하기로 공모하였다.위와 같은 공모에 따라 피고인, Z, AA, AB, AC은 2022.2.15."
324712,판례내용,28,"15:39경 수원시 팔달구 AD에 있는 AE 인근 도로에서, 사실은 AA이 운전한 (차량번호 1 생략)K5 승용차에 피고인, Z, AB, AC이 함께 동승하여 운행하던 중 차로 변경을 하던 AF이 운전한 (차량번호 2 생략)SM5 승용차를 고의로 충격하였음에도, AB가 마치 자신이 운전하던 중 위 사고가 우연한 과실로 발생한 것처럼 행세하며 사고 접수 및 보험금 지급 청구를 하고, Z은 AG의 명의로 사고 접수 및 보험금 지급 청구를 하여, 이에 속은 피해자 AH 주식회사로 하여금 2022.3.15.경 치료비, 합의금, 수리비의 명목으로 합계 2,777,850원을 지급하게 하였다."
324712,판례내용,29,"이로써 피고인은 Z, AA, AB, AC과 공모하여 보험사기행위로 보험금 합계 2,777,850원을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324712,판례내용,30,『2023고단93』
324712,판례내용,31,"피고인은 2022.3.16.경 부산 북구 O건물, 피고인의 주거지에서 사실은 피해자 주식회사 품과 렌탈 계약을 체결하더라도 렌탈한 전자제품을 곧바로 타인에게 매도하여 생활비로 소비할 생각이었을 뿐이고, 렌탈 요금을 지불할 의사나 능력이 없었음에도, 휴대전화로 웹사이트 ‘AI’에 접속한 후 렌탈계약서를 제출하여 피해자 회사의 성명불상 직원을 통해 피해자 회사 소유인 시가 1,602,591원 상당의 데스크탑 i7-10700 1대를 렌탈하고, 피해자 회사가 성명불상 타인의 주소인 남양주시 AJ아파트 AK호로 위 데스크탑을 배송하게 함으로써 데스크탑 1대를 교부받았다."
324712,판례내용,32,증거의 요지
324712,판례내용,33,『2022고단199』
324712,판례내용,34,"1.피고인의 법정진술 1.B, AL, C, AM, E, AN, AO, F, J, AP, D, H, AQ, AR, AS, I, G의 각 경찰 진술서"
324712,판례내용,35,『2022고단214』
324712,판례내용,36,1.피고인의 법정진술
324712,판례내용,37,1.R의 경찰 진술서
324712,판례내용,38,『2022고단565』
324712,판례내용,39,1.피고인의 법정진술
324712,판례내용,40,1.고소장
324712,판례내용,41,1.개인신용정보 조회 의뢰 및 결과
324712,판례내용,42,『2022고단634』
324712,판례내용,43,1.피고인의 법정진술
324712,판례내용,44,1.AT에 대한 경찰 진술조서
324712,판례내용,45,1.각 고소장
324712,판례내용,46,『2023고단6』
324712,판례내용,47,1.피고인의 법정진술
324712,판례내용,48,"1.입건전조사보고서(피조사자 A 인지 경위), 입건전조사보고서(사건기록 일부 등사 첨부-AA 피의자신문조서), 입건전조사보고서(보험사 제출 자료 첨부), 공범 관련 자료 첨부"
324712,판례내용,49,『2023고단93』
324712,판례내용,50,1.피고인의 법정진술
324712,판례내용,51,1.AU에 대한 경찰 진술조서
324712,판례내용,52,1.고소장 법령의 적용
324712,판례내용,53,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택)"
324712,판례내용,54,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 보험사기방지특별법위반죄에 정한 형에 경합범가중)"
324712,판례내용,55,"1.배상명령 및 가집행선고 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324712,판례내용,56,양형의 이유
324712,판례내용,57,"피고인이 이 사건 범행을 모두 인정하며 반성하고 있으나, 이 사건 범행은 피고인이 AV 또는 렌탈계약 등을 통하여 피해자들로부터 총 32,737,441원을 편취한 것으로 그 죄질이 몹시 나쁜 점, 이 사건 범행으로 인하여 다수의 피해자들이 양산되었고 피고인은 편취금을 코인 투자 등에 지출하는 등 범행 후의 정황 역시 나쁜 점, 피고인은 피해자들의 피해 회복을 하지 못하고 있는 점, 피고인은 동종 범죄로 처벌받은 전력이 매우 많음에도 또 다시 이 사건 범행을 범한 점, 재판에 성실히 임하지 아니하는 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다."
324712,판례내용,58,"위와 같은 정상과 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
324712,판례내용,59,판사 박○ _________________________
