판례일련번호,구분,문장번호,내용
313214,판례내용,1,부산지방법원
313214,판례내용,2,판결
313214,판례내용,3,사건
313214,판례내용,4,2024고단505 도로교통법위반(음주운전)
313214,판례내용,5,피고인
313214,판례내용,6,A
313214,판례내용,7,검사
313214,판례내용,8,"최○(기소), 박○(공판)"
313214,판례내용,9,변호인
313214,판례내용,10,변호사 추○(국○)
313214,판례내용,11,판결선고
313214,판례내용,12,2024.8.21.
313214,판례내용,13,주문
313214,판례내용,14,피고인을 징역 1년에 처한다.
313214,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313214,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
313214,판례내용,17,이유
313214,판례내용,18,범죄사실
313214,판례내용,19,피고인은 2013.12.18.
313214,판례내용,20,"부산지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고, 같은 달 27.위 약식명령이 확정되었다."
313214,판례내용,21,피고인은 2023.12.8.
313214,판례내용,22,"23:15경 부산 부산진구 B아파트 지하 2층 주차장 내 약 3m 구간에서, 혈중알코올농도 0.154%의 술에 취한 상태로 (차량번호 1 생략)스타렉스 차량을 운전하였다."
313214,판례내용,23,증거의 요지
313214,판례내용,24,1.피고인의 법정진술
313214,판례내용,25,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
313214,판례내용,26,"3.판시 전과: 범죄경력 등 조회회보서, 수사보고(동종 범죄전력)및 약식명령문"
313214,판례내용,27,법령의 적용
313214,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
313214,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
313214,판례내용,30,2.집행유예
313214,판례내용,31,형법 제62조 제1항
313214,판례내용,32,3.수강명령
313214,판례내용,33,형법 제62조의2
313214,판례내용,34,양형의 이유
313214,판례내용,35,1.법률상 처단형의 범위: 징역 1년~5년
313214,판례내용,36,"2.선고형의 결정: 징역 1년, 집행유예 2년"
313214,판례내용,37,"○ 불리한 정상: 죄질과 범정이 불량한 점, 동종전과가 있는 점"
313214,판례내용,38,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 과거 벌금형을 넘는 전과는 없는 점"
313214,판례내용,39,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
313214,판례내용,40,이○의 이유로 주문과 같이 판결한다.
313214,판례내용,41,판사 심○ _________________________
