판례일련번호,구분,문장번호,내용
322918,판례내용,1,광주지방법원
322918,판례내용,2,제 1 형사부
322918,판례내용,3,판결
322918,판례내용,4,사건
322918,판례내용,5,"2023노168 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(위계 등 간음), 미성년자의제강간"
322918,판례내용,6,2023전노25(병합)부착명령
322918,판례내용,7,2023보노8(병합)보호관찰명령
322918,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
322918,판례내용,9,항소인 쌍방
322918,판례내용,10,"검사 이○(기소, 부착명령청구, 보호관찰명령청구), 윤○(공판)"
322918,판례내용,11,변호인 법무법인 법승
322918,판례내용,12,담당변호사 최○
322918,판례내용,13,원심 판결
322918,판례내용,14,광주지방법원 2023.4.14.
322918,판례내용,15,"선고 2022고합558, 2022전고17(병합),"
322918,판례내용,16,2022보고17(병합)판결
322918,판례내용,17,판결 선고
322918,판례내용,18,2023.8.10.
322918,판례내용,19,주문
322918,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
322918,판례내용,21,피고인을 징역 2년 6월에 처한다.
322918,판례내용,22,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
322918,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
322918,판례내용,24,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
322918,판례내용,25,"압수된 휴대폰(삼성전자 Z플립3)1대(증 제3호)를 몰수하고, 압수된 휴대폰(삼성전자 Z플립3)에서 발견된 전자정보(증 제4호)를 폐기한다."
322918,판례내용,26,원심판결 중 부착명령청구사건 부분 및 보호관찰명령청구사건 부분에 대한 검사의 항소를 기각한다.
322918,판례내용,27,이유
322918,판례내용,28,1.항소이유의 요지
322918,판례내용,29,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)원심이 선고한 형은 너무 무거워서 부당하다."
322918,판례내용,30,나.검사
322918,판례내용,31,1)양형부당 원심이 선고한 형은 너무 가벼워서 부당하다.
322918,판례내용,32,2)부착명령청구 및 보호관찰명령청구 기각의 부당 피고인의 재범 위험성이 높은데도 원심이 피고인에 대한 부착명령청구 및 보호관찰명령청구를 기각한 것은 부당하다.
322918,판례내용,33,2.피고사건에 관한 쌍방 양형부당 주장에 대한 판단
322918,판례내용,34,"이 사건 범행은 피고인이 신체적·정신적으로 미성숙하고 성적 가치관이 충분히 정립되지 아니하여 가정과 사회의 보호가 필요한 만 14세~15세의 아동·청소년인 피해자와 성관계를 갖고, 피해자가 성관계를 거부하는데도 위력을 행사하여 성관계를 하였으며, 성적 수치심을 일으킬 수 있는 피해자의 신체를 수회 촬영한 것으로, 그 죄질이 불량하고 비난 가능성이 크다."
322918,판례내용,35,피고인의 범행으로 인해 피해자가 향후 건전한 성적 정체성과 가치관을 형성하는 데에 부정적인 영향을 미칠 것으로 보인다.
322918,판례내용,36,"다만, 피고인은 자신의 범행을 모두 인정하고 반성하고 있다."
322918,판례내용,37,"이 사건 범행 전반에 걸쳐 피고인이 폭행이나 협박 등 강제력을 행사한 것으로 보이지 않고, 피고인이 제작한 성착취물이 다른 사람에게 유포되지는 않은 것으로 보인다."
322918,판례내용,38,"피고인은 형사처벌을 받은 전력이 없는 초범이고, 원심에서 피해자를 위하여 1,000만 원을 공탁하였으며, 당심에 이르러 합의금 2,500만 원을 추가로 지급하고 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
322918,판례내용,39,"위와 같은 피고인에게 불리하거나 유리한 양형요소들, 당심에 이르러 변경된 일부 양형조건과 이 사건 범행의 구체적 경위와 내용, 행위 태양, 범행 후 정황, 피고인의 나이, 성행, 환경 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
322918,판례내용,40,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
322918,판례내용,41,3.부착명령청구 및 보호관찰명령청구 사건에 관한 판단
322918,판례내용,42,"가.원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정 즉, ① 피고인이 이 사건 범행 이전에 아동·청소년 대상 성범죄나 성폭력 범죄로 형사처벌을 받은 전력은 없는 점, ② 피고인에게 특정한 환경이나 인적 관계 등을 떠나 불특정 다수를 상대로 한 성범죄의 습벽이 있다고까지 보기는 어려운 점, ③ 피고인의 재범위험성은 한국 성범죄자 위험성 평가도구(KSORAS) 적용 결과 총점 13점으로 ‘높음’ 수준에 해당하나, 정신병질자 선별도구(PCL-R) 평가 결과 총점 8점으로 ‘중간’ 수준에 해당하고, 광주보호관찰소는 위 결과 등을 토대로 피고인의 종합적인 재범 위험성은 ‘중간’ 수준에 해당한다고 평가한 점, ④ 피고인이 이 사건 범행을 모두 인정하는 태도를 보이고 있으며, 가족이나 지인과의 관계가 원만하여 비교적 강한 사회적 유대관계를 가지고 있는 것으로 보이는 점, ⑤ 피고인에게 선고한 징역형과 성폭력 치료강의 수강명령의 집행, 신상정보등록 및 취업제한명령으로도 피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이·성행 및 환경 등을 종합하면 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후의 위치추적 전자장치의 부착명령이나 보호관찰명령을 부과할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵다고 보아 검사의 부착명령청구 및 보호관찰명령청구를 모두 기각하였다."
322918,판례내용,43,"나.원심이 설시한 사정들과 함께 원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 잘못이 없다."
322918,판례내용,44,검사의 이 부분 주장은 이유 없다.
322918,판례내용,45,4.결론
322918,판례내용,46,"그렇다면 원심판결 중 피고사건 부분에 대한 피고인의 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322918,판례내용,47,"원심판결 중 부착명령청구사건 부분 및 보호관찰명령청구사건 부분에 관한 검사의 항소는 이유 없으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
322918,판례내용,48,[피고사건 부분에 대하여 다시 쓰는 판결 이유]
322918,판례내용,49,범죄사실 및 증거의 요지
322918,판례내용,50,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322918,판례내용,51,법령의 적용
322918,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
322918,판례내용,53,"각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제7조 제5항, 제1항(위력에 의한 아동·청소년 간음의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택)"
322918,판례내용,54,2.경합범가중
322918,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
322918,판례내용,56,3.정상참작감경
322918,판례내용,57,"형법 제53조, 제55조 제1항 제3호(앞서 본 양형의 이유 중 유리한 정상 참작)"
322918,판례내용,58,4.집행유예
322918,판례내용,59,형법 제62조 제1항(앞서 본 양형의 이유 중 유리한 정상 거듭 참작)
322918,판례내용,60,5.수강명령
322918,판례내용,61,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
322918,판례내용,62,6.공개명령 및 고지명령의 면제
322918,판례내용,63,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
322918,판례내용,64,7.취업제한명령
322918,판례내용,65,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322918,판례내용,66,8.몰수
322918,판례내용,67,형법 제48조 제1항 제1호
322918,판례내용,68,9.폐기
322918,판례내용,69,"형법 제48조 제1항 제2호, 제3항"
322918,판례내용,70,양형의 이유
322918,판례내용,71,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
322918,판례내용,72,2.양형기준에 따른 권고형의 범위
322918,판례내용,73,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
322918,판례내용,74,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322918,판례내용,75,[특별양형인자] 없음
322918,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
322918,판례내용,77,"나.제2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)]"
322918,판례내용,78,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
322918,판례내용,79,[특별양형인자] 없음
322918,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
322918,판례내용,81,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼14년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322918,판례내용,82,3.선고형의 결정
322918,판례내용,83,앞서 본 제반 양형조건들을 종합적으로 고려하여 양형기준이 권고하는 하한을 벗어나 피고인에 대한 형을 주문과 같이 정한다.
322918,판례내용,84,신상정보의 등록 및 제출의무
322918,판례내용,85,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322918,판례내용,86,재판장 판사 박○ _________________________
322918,판례내용,87,판사 한○ _________________________
322918,판례내용,88,판사 김○ _________________________
