판례일련번호,구분,문장번호,내용
318913,판례내용,1,부산지방법원 서부지원
318913,판례내용,2,판 결
318913,판례내용,3,사 건
318913,판례내용,4,"2022고단2575, 2022고단2749(병합), 2023고단122(병합)"
318913,판례내용,5,"정보통신망이용촉진및정보보호등에관한법률위반(명예훼손),"
318913,판례내용,6,"공무집행방해, 상해"
318913,판례내용,7,피 고 인
318913,판례내용,8,A
318913,판례내용,9,검 사
318913,판례내용,10,"김○, 구○, 김○(기소), 문○(공판)"
318913,판례내용,11,판 결 선 고
318913,판례내용,12,2023.10.31.
318913,판례내용,13,주 문
318913,판례내용,14,"피고인을 판시 범죄사실 1항에 대하여 징역 3월, 판시 범죄사실 2항 및 3항에 대하여"
318913,판례내용,15,징역 10월에 각 처한다.
318913,판례내용,16,이 유
318913,판례내용,17,범 죄 사 실
318913,판례내용,18,『범죄전력』
318913,판례내용,19,피고인은 2014.2.6.
318913,판례내용,20,"대전지방법원 서산지원에서 특수절도죄 등으로 징역 6월에 집행유예 3년을 선고받고, 그 유예기간 중인 2015.7.22."
318913,판례내용,21,인천지방법원에서 같은 죄 등으로 징역 1년을 선고받아 2015.10.23.
318913,판례내용,22,그 판결이 확정됨으로써 집행유예의 선고가 실효되어 2016.11.3.
318913,판례내용,23,"위 각 형의 집행을 종료하고, 2021.7.21."
318913,판례내용,24,인천지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 1년을 선고받고 2021.9.7.
318913,판례내용,25,그 판결이 확정되어 2022.3.28.
318913,판례내용,26,그 형의 집행을 종료하였다.
318913,판례내용,27,『2022고단2575』
318913,판례내용,28,1.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
318913,판례내용,29,[기초사실]
318913,판례내용,30,피고인은 2019.2.20.경부터 2019.3.27.경까지 피해자 B과 함께 C에서 ‘D’라는 개인방을 만들어 피해자와 함께 흉가체험을 내용으로 하는 프로그램을 방송하다가 피고인이 맡은 역할을 제대로 하지 않고 위와 같은 방송으로 별다른 수익도 발생하지 않자 적자운영에 대한 책임을 피해자가 모두 부담하기로 하고 피고인은 위 D라는 방송 운영에서 탈퇴하기로 하였다.
318913,판례내용,31,피고인은 피고인이 탈퇴한 후 피해자가 운영하는 위 D가 고정 구독자(400~500명) 수가 많아지면서 유명세를 타기 시작하자 C에 흉가체험을 내용으로 하는 1인 방송국을 개설한 후 피해자에 대한 허위사실을 유포하기로 마음먹었다.
318913,판례내용,32,[구체적 범죄사실]
318913,판례내용,33,가.피고인은 2019.7.20.
318913,판례내용,34,"22:00경 C ‘E’라는 방송국을 개설하여 “F”라는 제목으로 방송 중에 “G는 여자관계가 복잡하다, 증거로 여자 친구랑 찍은 웨딩포토사진을 올리겠다.보험사기를 치자고 유도를 하였다.여자에게 보도를 시키고 2차를 나가게 했다.여자가 모텔에서 나오는 걸 봤다, G는 그 돈으로 생계를 유지했다.G가 같이 살면서 금은방 털자고 모의하며 연습까지 했다.대포통장을 팔았는데 G가 시켰고, 그 돈을 G가 받아갔다”는 내용의 말을 하였다."
318913,판례내용,35,"그러나 사실 피해자는 여성들에게 성매매를 시켜 그 돈으로 생계를 유지하거나, 피고인에게 절도, 사기, 통장매매를 제안하거나 공모한 적이 없었다."
318913,판례내용,36,이로써 피고인은 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
318913,판례내용,37,나.피고인은 2019.7.21.
318913,판례내용,38,22:00경 C “H”는 방을 개설하여 “피해자와 함께 일하여 돈을 벌었는데 한 푼도 주지 않았다”고 말하였다.
318913,판례내용,39,그러나 사실 피해자가 피고인과 함께 C에서 흉가체험 방송을 진행할 당시에는 위 방송으로 인한 수익으로 피해자와 피고인이 모두 식비 등으로 소비한 상태라 피고인에게 따로 나눠줄 수익이 없었다는 것을 피고인은 잘 알고 있었다.
318913,판례내용,40,이로써 피고인은 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
318913,판례내용,41,다.피고인은 2019.7.22.
