판례일련번호,구분,문장번호,내용
325894,판례내용,1,대전지방법원
325894,판례내용,2,판결
325894,판례내용,3,"사건 2022고단3384 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
325894,판례내용,4,피고인 A
325894,판례내용,5,"검사 송○(기소), 전○(공판)"
325894,판례내용,6,변호인 변호사 남정(국선)
325894,판례내용,7,판결선고 2023.9.6.
325894,판례내용,8,주문
325894,판례내용,9,피고인을 징역 1년에 처한다.
325894,판례내용,10,이유
325894,판례내용,11,범죄사실
325894,판례내용,12,[범죄전력]
325894,판례내용,13,1.피고인은 2021.1.15.
325894,판례내용,14,"대전지방법원에서 자동차손해배상보장법위반죄로 벌금 50만 원의 약식명령을 발령받고, 2.2021.4.9."
325894,판례내용,15,"같은 법원에서 근로기준법위반죄로 벌금 70만 원의 약식명령을 발령받고, 3.2022.5.17."
325894,판례내용,16,같은 법원에서 자동차손해배상보장법위반죄로 벌금 150만 원의 약식명령을 발령받았다.
325894,판례내용,17,[범죄사실]
325894,판례내용,18,"피고인은 대전 동구 B, C호에서 ‘D’이라는 상호로 인테리어 업체를 운영하는 사람이고, 피해자 E는 2021.5.경 ‘F’ 어플리케이션을 통하여 주택 재건축 공사업자를 알아보던 중 피고인을 알게 되었다."
325894,판례내용,19,1.공문서위조
325894,판례내용,20,"피고인은 2021.6.15.경 대전 이하 불상지에 있는 상호불상의 PC방에서, 위 ‘D’이 마치 납세를 완료한 업체인 것처럼 가장하여 피해자와 공사계약을 체결하기 위하여, 컴퓨터를 이용하여 인터넷에서 임의로 다운로드 받은 동대전세무서장 명의의 납세증명서의 납세자 인적사항 상호란에 ‘D’, 사업자등록번호란에 (사업자등록번호 1 생략), 성명란에 ‘A’, 주민등록번호란에 ‘G’, 주소란에 ‘대전광역시 동구 H, 3층’, 유효기간란에 ‘2021년 7월 20일’이라고 기재하고 이를 인쇄하였다."
325894,판례내용,21,이로써 피고인은 행사할 목적으로 공문서인 동대전세무서장 명의의 납세증명서 1매를 위조하였다.
325894,판례내용,22,2.사문서위조
325894,판례내용,23,"피고인은 전항 기재 일시, 장소에서, 위 ‘D’이 마치 보증보험에 가입되어 있는 것처럼 가장하여 피해자와 공사계약을 체결하기 위하여, 컴퓨터를 이용하여 인터넷에서 임의로 다운로드 받은 I 주식회사 대표이사 J 명의의 이행보증보험증권의 보험계약자란에 ‘K, D, A’, 피보험자란에 ‘(주민등록번호 1 생략), L’ 보험가입금액란에 ‘￦ 11,000,000’, 보험기간란에 ‘2021년 06월 23일부터 2022년 06월 22일까지’, 보증내용란에 ‘건축공사 계약에 따른 계약보증금’, 주계약내용란에 ‘주계약명 당진시 M 단독주택 신축공사, 계약기간 2021년 06월 21일부터 2021년 09월 10일까지, 계약체결일 2021년 06월 18일, 계약금액 ￦110,000,000’이라고 기재하고 이를 인쇄하였다."
325894,판례내용,24,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 I 주식회사 대표이사 명의의 이행보증보험증권 1매를 위조하였다.
325894,판례내용,25,"3.위조공문서행사, 위조사문서행사"
325894,판례내용,26,"피고인은 2021.6.20.경 충남 당진시 OO로 OO에 있는 피해자의 주거지에서, 위 제2항, 제3항 기재와 같이 위조된 납세증명서, 이행보증보험증권 각 1매를 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하였다."
325894,판례내용,27,4.사기
325894,판례내용,28,"피고인은 2021.5.22.경 불상지에서 ‘F’ 어플리케이션을 통하여 피해자에게 ‘재건축 공사를 해주겠다.’라고 제안하고, 피해자로부터 납세증명서와 이행보증보험증권을 요구받자 2021.6.20.경 피해자에게 ‘내가 운영하는 D은 납세를 완료한 업체로, I 주식회사와 이행보증보험에 가입되어 있다.’라고 말하면서 위 제3항과 같이 위조한 납세증명서, 이행보증보험증권 각 1매를 피해자에게 교부하였다."
325894,판례내용,29,"그러나 사실 당시 피고인이 운영하는 ‘D’은 납세를 완료하거나 이행보증보험에 가입되어 있지 않았으며, 피고인은 위 범죄전력 1.항과 같이 2020.8.6.경 의무보험에 가입되어 있지 않은 화물차를 운행하였고, 위 범죄전력 2.항과 같이 2020.4.2.경부터 2020.4.8.경까지 피고인 운영 인테리어 업체의 근로자 4인의 체불임금 합계 2,725,000원을 퇴직일로부터 14일 이내에 지급하지 아니하였고, 위 범죄전력 3.항과 같이 2020.4.20.경부터 2022.2.4.경까지 의무보험에 가입되어 있지 않은 화물차를 운행하는 등 피해자로부터 공사대금을 지급 받더라도 이를 다른 채무 변제 또는 충주, 청양 등 다른 공사현장 비용 충당에 사용할 생각이었을 뿐 건축허가에 필요한 설계비 등으로 사용할 생각이 없어 공사를 해줄 의사나 능력이 없었다."
325894,판례내용,30,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.6.14.경 피고인 명의의 N은행 계좌(계좌번호 1 생략)로 계약금 명목으로 300만 원, 2021.6.18."
325894,판례내용,31,"같은 계좌로 같은 명목으로 800만 원, 2021.6.21."
325894,판례내용,32,"같은 계좌로 1차 중도금 명목으로 2,700만 원, 2021.6.27."
325894,판례내용,33,"같은 계좌로 같은 명목으로 50만 원을 각각 송금 받아 합계 3,850만 원을 편취하였다."
325894,판례내용,34,증거의 요지
325894,판례내용,35,1.피고인의 법정진술
325894,판례내용,36,1.E에 대한 경찰진술조서
325894,판례내용,37,1.O의 확인서
325894,판례내용,38,1.건축 공사 계약서
325894,판례내용,39,1.입금내역
325894,판례내용,40,1.사업자등록증
325894,판례내용,41,1.계좌별거래명세표
325894,판례내용,42,1.수사보고서(납세증명서 진위 여부 확인 등)
325894,판례내용,43,1.과세정보 제공내역
325894,판례내용,44,1.수사업무협조의뢰[이행(계약)보증보험증권 발급 여부]
325894,판례내용,45,1.수사업무협조의뢰 회신
325894,판례내용,46,1.금융거래정보요청에 대한 회신
325894,판례내용,47,1.예금(입출금)일반거래 거래명세표
325894,판례내용,48,"1.피의자 A 지출내역, P 충전 내역, P 지출 내역"
325894,판례내용,49,"1.납세증명서, 이행(계약)보증보험증권의 각 기재 및 그 현존"
325894,판례내용,50,"1.판시 전과 : 수사보고(변제능력 관련 전력 확인), 관련사건 목록, 약식명령문 4부, 공소장 2부, 수사보고(약식명령 확인), 약식명령문 2부, 조회결과서"
325894,판례내용,51,법령의 적용
325894,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
325894,판례내용,53,"형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택)"
325894,판례내용,54,1.경합범가중
325894,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325894,판례내용,56,양형의 이유
325894,판례내용,57,"피고인이 공사계약을 체결하기 위하여 문서를 위조하여 그 죄질이 좋지 아니한 점, 이 사건 피해금액이 적지 않은 점, 다만 피고인이 공사를 일부 진행한 것으로 보이는 점, 피고인이 벌금형을 초과하는 형으로 처벌된 전력은 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
325894,판례내용,58,판사 김지영
325894,판례내용,59,_________________________ .
