판례일련번호,구분,문장번호,내용
141826,판례내용,1,【피고인 겸 피부착명령청구자】
141826,판례내용,2,【항 소 인】 피고인 및 검사
141826,판례내용,3,【검    사】 김○
141826,판례내용,4,【변 호 인】 변호사 김○
141826,판례내용,5,【원심판결】 부산지방법원 2009.4.17.
141826,판례내용,6,"선고 2009고합17, 2009전고6(병합)판결"
141826,판례내용,7,【주    문】
141826,판례내용,8,원심판결 중 피고사건 부분을 파기한다.
141826,판례내용,9,피고인을 징역 3년에 처한다.
141826,판례내용,10,원심판결 선고 전의 구금일수 112일을 위 형에 산입한다.
141826,판례내용,11,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
141826,판례내용,12,압수된 과도 1개(증 제1호)를 몰수한다.
141826,판례내용,13,피고인에게 성폭력치료강의 40시간의 수강을 명한다.
141826,판례내용,14,피고인에 대한 열람정보를 5년간 열람에 제공한다.
141826,판례내용,15,검사의 부착명령사건 부분에 대한 항소를 기각한다.
141826,판례내용,16,【이    유】1.항소이유의 요지
141826,판례내용,17,가.피고인
141826,판례내용,18,원심의 형(징역 3년)이 너무 무겁다.
141826,판례내용,19,나.검사
141826,판례내용,20,(1)피고사건
141826,판례내용,21,원심의 형이 너무 가볍다.
141826,판례내용,22,(2)부착명령사건
141826,판례내용,23,피부착명령청구자가 피해자
141826,판례내용,24,"공소외 1,"
141826,판례내용,25,2를 강제추행 하였다는 공소사실로 기소된 후 피해자
141826,판례내용,26,공소외 1과 그 법정대리인이 고소를 취소하였다는 이유로 피해자
141826,판례내용,27,공소외 1에 대한 청소년의 성보호에 관한 법률 위반(청소년강간등)의 점에 대한 공소가 기각되었지만 성폭력범죄를 저지른 범죄자에 대하여 전자발찌를 부착하여 장래의 성폭력범행을 방지하겠다는 특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률의 입법취지에 비추어
141826,판례내용,28,위 법률 제9조 제2항 제2호의 해석은 엄격하게 하여야 하므로 일부 성폭력범죄의 공소사실에 대하여 공소가 기각되는 경우라도 그 공소사실 전부에 대하여 공소기각판결이 선고되지 않는 이상
141826,판례내용,29,위 법률 제5조 제1항 제3호에서 규정하고 있는 ‘성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 때’에 해당한다.그런데도 원심은 이 사건 부착명령청구를 기각하였으므로 전자장치 부착명령에 관한 법리를 오해한 위법이 있다.
141826,판례내용,30,2.판단
141826,판례내용,31,가.피고사건
