판례일련번호,구분,문장번호,내용
314057,판례내용,1,수원지방법원 안산지원
314057,판례내용,2,판 결
314057,판례내용,3,사 건
314057,판례내용,4,2023고단2731 도로교통법위반(음주운전)
314057,판례내용,5,피 고 인
314057,판례내용,6,A
314057,판례내용,7,검 사
314057,판례내용,8,"문○(기소), 장○(공판)"
314057,판례내용,9,변 호 인
314057,판례내용,10,법무법인 와이케이
314057,판례내용,11,담당변호사 정○
314057,판례내용,12,판 결 선 고
314057,판례내용,13,2024.2.15.
314057,판례내용,14,주 문
314057,판례내용,15,피고인을 징역 1년에 처한다.
314057,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
314057,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
314057,판례내용,18,이 유
314057,판례내용,19,범 죄 사 실
314057,판례내용,20,피고인은 2014.2.20.
314057,판례내용,21,"서울남부지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만원의 약식명령을 발령받고, 같은 해 3.1.위 약식명령이 확정되었으며, 2015.10.16."
314057,판례내용,22,"인천지방법원 부천지원에서 같은 죄로 벌금 400만원의 약식명령을 발령받고, 같은 해 11.10.위 약식명령이 확정되었다."
314057,판례내용,23,피고인은 2023.7.6.
314057,판례내용,24,00:22경 시흥시 B 상가단지 공영주차장에서 시흥시 C에 있는 D 앞 도로까지 약 100m 구간에서 혈중알콜농도 0.121%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
314057,판례내용,25,증거의 요지
314057,판례내용,26,1.피고인의 법정진술
314057,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
314057,판례내용,28,"3.판시 전과 : 범죄경력조회, 각 약식명령문"
314057,판례내용,29,법령의 적용
314057,판례내용,30,1.범죄사실에 대한 해당법조
314057,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314057,판례내용,32,2.집행유예
314057,판례내용,33,형법 제62조 제1항
314057,판례내용,34,3.수강명령
314057,판례내용,35,형법 제62조의2
314057,판례내용,36,양형의 이유
314057,판례내용,37,"동종 범죄전력이 3회 있고 10년 이내 재범인 점, 혈중알코올농도 수치가 높은 점, 한편, 벌금형을 초과하는 중한 전과는 없는 점 등을 비롯하여 그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314057,판례내용,38,판사 정○ _________________________
