판례일련번호,구분,문장번호,내용
331810,판례내용,38,"이러한 사정들을 종합해 보면, 1조 학생들에게 알코올램프에 대하여 설명을 하고 있던 피고인이 피해자가 다가와 말을 하자 이를 확인하기 위해 허리를 세웠다가 다시 설명을 하기 위하여 팔을 앞쪽으로 내미는 과정에서 피해자의 옆구리에 팔 부분이 닿았을 가능성을 배제할 수 없다."
331810,판례내용,39,"피해자의 표현에 의하면 피고인이 ‘억누르고 비비듯이 만졌다’는 것인데, 이 역시 피고인이 설명을 위해 뻗은 팔을 움직이는 과정에서 피해자가 느꼈던 움직임에 관한 것으로 볼 여지가 있다."
331810,판례내용,40,④ 피해자는 피고인이 손바닥이 아닌 팔로 비볐다고 분명하게 진술하였다.
331810,판례내용,41,"또한 피해자는 피고인이 왜 그렇게 행동한 것 같은지를 묻는 질문에 ‘애들이 많아서 웅성거리다 보니 소리가 잘 안 들려서 귀에 가까이 대고 얘기하라고 감싼 것 같다’는 취지로 답변하기도 하였으며, 피해자로부터 이 사건에 관한 얘기를 들은 피해자의 아버지도 ‘수업 중 일어난 일로서 이상한 행동이 아닌 교육적인 행동으로 이해하였고, 아이가 민감하게 반응하였던 것으로 보인다’라는 의견을 밝혔다."
331810,판례내용,42,이러한 점에 비추어 보아도 이 사건 당시 있었던 신체적 접촉이 피고인의 성적인 의도에 기한 것이라고 단정하기 어렵다.
331810,판례내용,43,"⑤ 피해자는 이 사건 이전 피고인과 사이에 있었던 일에 대하여 ‘이름처럼 얼굴이 예쁘다는 칭찬이 묘하게 기분이 나쁘고 찝찝했다’거나 ‘신체접촉은 없었지만 이전까지 옷 칭찬하는 사람이 없었는데 피고인이 칭찬하니 기분이 나빴고, 구체적으로 설명을 하니까 기분이 더 나빴다’라고 진술하는 등 피고인에 대하여 부정적인 감정을 갖고 있음을 드러내기도 하였다."
331810,판례내용,44,"피해자는 목과 가슴 사이로서 목에 더 가까운 부분을 가리키면서도 피고인의 손이 ‘가슴’에 닿았다고 표현하는 등 기본적으로 신체적 접촉에 예민하게 반응하는 성향도 있는 것으로도 보이는바, 이 사건 당일 있었던 신체적 접촉에 대하여 피해자가 성적인 행동으로 오인하거나 과민하게 받아들였을 가능성을 배제할 수 없다."
331810,판례내용,45,⑥ 피고인은 C초등학교에서 근무하기 전에도 약 41년간 교직생활을 하였다.
331810,판례내용,46,"그러나 피고인은 지금까지 성범죄로 형사처벌을 받은 전력이 없으며, 기록상 피고인이 소아성애와 같은 특이성향을 가졌다고 볼 만한 사정도 발견되지 않는다."
331810,판례내용,47,다.이 법원의 판단
331810,판례내용,48,1)관련 법리
331810,판례내용,49,형사소송법 제307조 제2항은 “범죄사실의 인정은 합리적인 의심이 없는 정도의 증명에 이르러야 한다.”라고 정하고 있다.
331810,판례내용,50,따라서 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
331810,판례내용,51,검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다.
331810,판례내용,52,"낮 시간대 다수의 사람들이 통행하는 공개된 장소와 같이 통상적으로 어린 피해자에 대한 추행 행위가 이루어질 것으로 예상하기 곤란한 상황에서 강제 추행이 있었는지 여부를 판단하는 데 피해자의 진술 또는 피해자와 밀접한 관계에 있는 자의 진술이 유일한 증거인 경우, 이를 근거로 피고인을 유죄로 판단하기 위해서는 진술 내용 자체의 합리성과 타당성뿐만 아니라 객관적인 정황과 경험칙에 비추어 피해자의 진술 또는 피해자와 밀접한 관계에 있는 자의 진술이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하고, 피고인의 무죄 주장을 배척하기에 충분할 정도로 신빙성이 있어야 한다."
331810,판례내용,53,한편 추행이라 함은 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위를 말한다.
331810,판례내용,54,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 결정하여야 한다(대법원 2017.10.31."
331810,판례내용,55,선고 2016도21231 판결 등 참조).
331810,판례내용,56,2)사안에 관한 판단
331810,판례내용,57,"이 사건 기록에 의하면 원심이 설시한 위와 같은 사정들을 인정할 수 있고, 위 법리에 비추어 위와 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재와 같이 피해자를 강제추행하였음을 인정하기에 부족하며, 달리 이를 인정할 증거가 없으므로, 원심이 이 사건 공소사실을 무죄로 판단한 것은 정당하고, 거기에 검사가 주장하는 사실오인의 위법이 있다고 할 수 없다.따라서 검사의 사실오인 주장은 이유 없다."
331810,판례내용,58,3.결론
331810,판례내용,59,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331810,판례내용,60,재판장 판사 이○ _________________________
331810,판례내용,61,판사 왕○ _________________________
331810,판례내용,62,판사 김○ _________________________
