판례일련번호,구분,문장번호,내용
335541,판례내용,1,광주지방법원
335541,판례내용,2,제 2 형사부
335541,판례내용,3,판결
335541,판례내용,4,사건
335541,판례내용,5,"2023노1939 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
335541,판례내용,6,피고인
335541,판례내용,7,A
335541,판례내용,8,항소인
335541,판례내용,9,피고인
335541,판례내용,10,검사
335541,판례내용,11,"신○(기소), 김○(공판)"
335541,판례내용,12,변호인
335541,판례내용,13,법무법인 더킴로펌 담당변호사 정○
335541,판례내용,14,원심판결
335541,판례내용,15,광주지방법원 2023.5.25.
335541,판례내용,16,선고 2022고단325 판결
335541,판례내용,17,판결선고
335541,판례내용,18,2023.10.11.
335541,판례내용,19,주문
335541,판례내용,20,원심판결을 파기한다.
335541,판례내용,21,피고인을 징역 1년에 처한다.
335541,판례내용,22,이유
335541,판례내용,23,1.항소이유의 요지(양형부당)
335541,판례내용,24,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
335541,판례내용,25,2.직권 판단(재심청구의 사유 존재)
335541,판례내용,26,항소이유에 대한 판단에 앞서 직권으로 본다.
335541,판례내용,27,"기록에 의하면, ① 원심은 피고인의 소재가 확인되지 아니함을 이유로 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라고 한다)제23조에 따라 공시송달의 방법으로 피고인 소환장 등을 송달한 후 피고인이 불출석한 상태에서 심리를 진행하여 2023.5.25."
335541,판례내용,28,"판결을 선고하였고, 위 판결이 그 즈음 확정된 사실, ② 피고인은 원심판결에 대하여 2023.6.22.경 광주지방법원 2023초기1327호로 상소권회복청구를 하면서 동시에 항소를 제기한 사실, ③ 위 법원은 2023.7.14."
335541,판례내용,29,"피고인이 책임질 수 없는 사유로 인하여 항소제기 기간 내에 항소를 하지 못하였다고 인정하고, 원심판결에 관한 피고인의 상소권회복결정을 한 사실이 인정된다."
335541,판례내용,30,"위 인정사실에 따르면 피고인은 그가 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로, 위 원심판결에는 소송촉진법 제23조 제1항에서 정한 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호가 정한 ‘재심청구의 사유가 있는 때’에 해당한다."
335541,판례내용,31,따라서 항소심인 이 법원은 새로 소송절차를 진행하고 새로운 심리결과에 따라 다시 판결하여야 하므로(대법원 2015.11.26.
335541,판례내용,32,"선고 2015도8243 판결 등 참조), 이 점에 있어서 원심판결은 더 이상 유지될 수 없게 되었다."
335541,판례내용,33,3.결론
335541,판례내용,34,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
335541,판례내용,35,【다시 쓰는 판결 이유】
335541,판례내용,36,범죄사실 및 증거의 요지
335541,판례내용,37,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결 증거의 요지란에 “1.피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
335541,판례내용,38,법령의 적용
335541,판례내용,39,1.범죄사실에 대한 해당법조
335541,판례내용,40,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 구 도로교통법(2021.10.19."
335541,판례내용,41,"법률 제18491호로 개정되기 전의 것)제152조 제1호, 제43조(무면허 운전의 점)"
335541,판례내용,42,2.상상적 경합
335541,판례내용,43,"형법 제40조, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
335541,판례내용,44,3.형의 선택
335541,판례내용,45,징역형 선택
335541,판례내용,46,양형의 이유
335541,판례내용,47,피고인이 잘못을 인정하며 반성하는 태도를 보이고 있다.
335541,판례내용,48,"피고인에게 부양해야 할 가족들이 있고, 피고인에 대하여 가족 및 지인들이 선처를 탄원하고 있다."
335541,판례내용,49,반면에 피고인은 음주운전 또는 무면허운전으로 실형을 포함하여 수차례 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저질렀다.
335541,판례내용,50,"비록 누범은 아니나, 피고인은 2017.12.12."
335541,판례내용,51,광주지방법원에서 도로교통법위반(음주운전)등으로 징역 1년 및 벌금 80만 원을 선고받고 목포교도소에서 그 형의 집행 중 2018.9.28.
335541,판례내용,52,가석방되어 2018.10.29.
335541,판례내용,53,"가석방기간을 경과하였는데, 자숙하지 아니하고 그로부터 약 3년 3개월 만에 이 사건 범행을 저질렀다."
335541,판례내용,54,이 사건 당시 혈중알코올농도 수치(0.109%)가 비교적 높다.
335541,판례내용,55,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 내용, 범행 후 정황, 가족관계 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
335541,판례내용,56,재판장 판사 김○ _________________________
335541,판례내용,57,판사 김○ _________________________
335541,판례내용,58,판사 장○ _________________________
