판례일련번호,구분,문장번호,내용
325540,판례내용,1,대전지방법원 논산지원
325540,판례내용,2,판 결
325540,판례내용,3,"사 건 2022고단503 업무방해, 공무집행방해, 강요, 특수폭행, 특수협박, 폭행"
325540,판례내용,4,피고인 A
325540,판례내용,5,"검 사 조○(기소), 안○(공판)"
325540,판례내용,6,변호인 변호사 도중철(국선)
325540,판례내용,7,판 결 선 고 2022.12.16.
325540,판례내용,8,주 문
325540,판례내용,9,피고인을 징역 1년에 처한다.
325540,판례내용,10,이 유
325540,판례내용,11,범 죄 사 실
325540,판례내용,12,1.2022.7.18.자 범행
325540,판례내용,13,피고인은 2022.7.18.
325540,판례내용,14,"16:40경 논산시 B에 있는 C 식당에서 피해자 D(남, 61세)의 얼굴 부위를 주먹으로 1회 때리고, 계속하여 112신고를 받고 출동한 경찰관이 피고인을 제지하였음에도 재차 피해자에게 달려들어 피해자의 얼굴 부위를 주먹으로 1회 때려 폭행하였다."
325540,판례내용,15,2.2022.8.9.자 범행
325540,판례내용,16,가.업무방해
325540,판례내용,17,피고인은 2022.8.9.
325540,판례내용,18,"06:30경 논산시 E에 있는 피해자 F가 근무하는 G 식당에서 금이 간 소주잔을 주었다는 이유로 화가 나 “씨부랄 것들, 너네들은 가고 사장 와, 신고 안하면 가게 불 질러버린다!”라는 등 욕설을 하면서 소란을 피우는 등으로 약 30분 동안 위력으로 피해자의 식당 업무를 방해하였다."
325540,판례내용,19,나.공무집행방해
325540,판례내용,20,"피고인은 제2 가항 일시, 장소에서 ‘난동을 피운다’는 내용의 피고인의 112신고를 접수하고 출동한 논산경찰서 H지구대 소속 경위 I이 “무슨 일이냐”라고 질문하자 갑자기 위 I의 멱살을 잡아 흔들고, 함께 출동한 같은 지구대 소속 경위 J이 이를 제지하자 위 J의 가슴 부위를 어깨로 4회 세게 밀쳤다."
325540,판례내용,21,이로써 피고인은 경찰공무원들의 112신고 업무 처리에 관한 정당한 직무집행을 방해하였다.
325540,판례내용,22,3.2022.9.18.자 범행
325540,판례내용,23,가.강요
325540,판례내용,24,피고인은 2022.9.18.
325540,판례내용,25,"02:30경에서 05:00경까지 논산시 K에 있는 L 앞에서 피해자 M(남, 15세), 피해자 N(남, 14세), 피해자 O(남, 13세)를 불러 그곳 테이블에 앉혀 피해자들에게 강제로 술을 따르도록 시키고, 나아가 피해자들에게 술을 먹을 것을 요구하고, 이에 피해자들이 거부하자 ‘술은 어른에게 배워야 해!"
325540,판례내용,26,"나는 칼을 차고 다녔다, 술을 마셔라’라는 취지로 위협하여 이에 겁을 먹은 피해자들로 하여금 강제로 술을 마시게 하였다."
325540,판례내용,27,이로써 피고인은 피해자들로 하여금 의무 없는 일을 하도록 강요하였다.
325540,판례내용,28,"나.특수폭행, 특수협박"
