판례일련번호,구분,문장번호,내용
304598,판례내용,1,부산지방법원 제6형사부 판결
304598,판례내용,2,사건 2012고합437 공직선거법위반
304598,판례내용,3,피고인
304598,판례내용,4,"1.이○○○, 국회의원"
304598,판례내용,5,주거 부산 영도구 ○○동
304598,판례내용,6,등록기준지 부산 수영구 ○○동
304598,판례내용,7,"2.정○○○, 회사원"
304598,판례내용,8,주거 성남시 분당구 ○○동
304598,판례내용,9,등록기준지 경남 하동군 ○○면
304598,판례내용,10,"3.김○○○, 무직"
304598,판례내용,11,주거 서울 서초구 ○○동
304598,판례내용,12,등록기준지 부산 서구 ○○동
304598,판례내용,13,"4.박○○○, 사업"
304598,판례내용,14,주거 부산 영도구 ○○동
304598,판례내용,15,등록기준지 부산 영도구 ○○동
304598,판례내용,16,"5.김○○○, 무직"
304598,판례내용,17,주거 서울 용산구 ○○동
304598,판례내용,18,등록기준지 부산 영도구 ○○동
304598,판례내용,19,"6.김○○○, 무직"
304598,판례내용,20,주거 부산 영도구 ○○동
304598,판례내용,21,등록기준지 서울 송파구 ○○동
304598,판례내용,22,검사
304598,판례내용,23,"김○(기소, 공판), 조○, 이○(공판)"
304598,판례내용,24,변호인
304598,판례내용,25,"법무법인 태평양 담당변호사 이○(피고인 이○, 정○, 김○○를 위하여)"
304598,판례내용,26,"법무법인 정○ 담당변호사 이○, 김○(피고인 정○, 김○○를 위○)"
304598,판례내용,27,변호사 유○(피고인 박○○를 위하여)
304598,판례내용,28,법무법인 우면 담당변호사 남○(피고인 김○○을 위○)
304598,판례내용,29,변호사 강○(피고인 김○○○을 위한 국선)
304598,판례내용,30,판결 선고
304598,판례내용,31,2012.7.27.
304598,판례내용,32,주문
304598,판례내용,33,"피고인 이○○○을 징역 10월에, 피고인 정○○을 징역 8월에, 피고인 김○○○○○, 박○○, 김○○○○○을 각 징역 6월에, 피고인 김○○○○○을 징역 8월에 각 처한다."
304598,판례내용,34,"다만, 이 판결 확정일로부터 피고인 이○○, 정○, 김○○○○에 대하여는 각 2년간, 피고인 김○○○○, 박○○, 김○○○○에 대하여는 각 1년간 위 각 형의 집행을 유예한다."
304598,판례내용,35,"압수된 오만 원 권 20장(증 제42호)을 피고인 박○○로부터, 오만 원 권 3장(증 제1호), 화장품 선물세트 2개(증 제2호), 화장품 선물세트 1개(LG, The history of 휴, 증 제49호)를 피고인 김○○○으로부터 각 몰수한다."
304598,판례내용,36,"피고인 김○○○으로부터 9,586,000원을 추징한다."
304598,판례내용,37,이유
304598,판례내용,38,범죄사실
304598,판례내용,39,피고인 이○○○은 2012.4.11.
304598,판례내용,40,"실시된 제19대 국회의원선거에서 ○○○당의 공천을 받아 부산 영도구에서 당선된 사람이○○고, 피고인 정○○○은 피고인 이○○○○의 선거사무장이○○었으며, 피고인 김○○○○○○, 김○○○○○○은 각 자원봉사자로서 피고인 이○○○○의 선거운동을 한 사람이○○고, 피고인 박○○○는 제18대 국회의원선거에서 ○○당 부산시당 공천심사위원장으로 활동한 경력이○○ 있는 사람이○○며, 피고인 김○○○○○○은 피고인 이○○○○의 선거운동을 하도록 피고인 김○○○○○○을 피고인 이○○○○에게 소개한 사람이○○다."
304598,판례내용,41,"누구든지 공직선거법의 규정에 의하여 수당․실비 등을 제공하거나 제공받는 경우를 제외하고는 수당․실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익을 제공하거나 제공받아서는 아니 되고, 후보자(후보자가 되고자 하는 자를 포함한다)는 선거에 관한 보도․논평이나 대담․토론과 관련하여 방송․신문․통신․잡지 기타 간행물을 경영․관리하거나 편집․취재․집필․보도하는 자에게 금품․향응 기타 이익을 제공할 수 없으며, 후보자(후보자가 되고자 하는 자를 포함한다)는 당해 선거구 안에 있는 자나 기관․단체․시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관․단체․시설에 기부행위를 할 수 없고, 누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)를 위하여 기부행위를 할 수 없다."
304598,판례내용,42,1.피고인 이○○○의 단독범행
304598,판례내용,43,피고인은 2011.10.6.
304598,판례내용,44,출판기념회를 개최할 무렵부터 제19대 국회의원선거에 출마할 준비를 하다가 2011.12.13.
304598,판례내용,45,"부산 영도 선거구에 무소속으로 예비후보자등록을 하고, 2012.1.10."
304598,판례내용,46,"○○○당(당시 ○○○당)에 입당한 다음, 2012.3.18."
304598,판례내용,47,○○○당 당내 경선을 통하여 공천을 받았다.
304598,판례내용,48,가.2012.1.16.
304598,판례내용,49,선거운동원들에 대한 젓갈 선물세트 17개 기부행위 및 기자 6명에 대한 젓갈 선물세트 6개 제공
304598,판례내용,50,피고인은 2012.1.5.
304598,판례내용,51,제19대 국회의원선거의 선거운동을 위하여 선거운동원들에게 설 명절(2012.1.23.
304598,판례내용,52,")에 즈음하여 선물을 제공하기로 마음먹은 후, 당시 ○○○○협회에서 피고인의 비서로 있던 민○○○○에게 ‘○○○○협회장’ 명의 택배로 명절 선물을 보낼 것을 지시하고, 이에 따라 민○○○○는 2012.1.중순경 ○○○○협회 명의로 젓갈 선물세트를 주문한 다음, 2012.1.16."
304598,판례내용,53,"부산 영도구 ○○동 ○○타워 ○○동 ○○호에서 선거운동원인 강○○에게 택배를 도달하게 하는 방법으로 시가 73,150원 상당의 젓갈 선물세트를 준 것을 비롯하여 별지 범죄일람표 1 기재와 같이 선거운동원 17명과 부산지역 언론사 정치부 기자 6명 등 총 23명에게 택배로 젓갈 선물세트를 주었다."
304598,판례내용,54,"이로써 피고인은 선거구민 또는 선거구민과 연고가 있는 선거운동원 17명에게 합계 1,243,550원 상당의 젓갈 선물세트를 주어 기부행위를 하고, 선거에 관한 보도․논평 등과 관련하여 편집․취재․집필․보도하는 기자 6명에게 합계 438,900원 상당의 젓갈 선물세트를 제공하였다."
304598,판례내용,55,나.2012.1.중순경 김○○○에 대한 젓갈 선물세트 7개 기부행위
304598,판례내용,56,"피고인은 2012.1.중순경 부산 영도구 ○○동 ○○빌딩 5층에 있는 선거사무소에서 김○○○○○으로부터 ‘선거운동을 위하여 선거구민 등에게 설 명절 선물을 제공하자’는 취지의 제안을 받고 이를 승낙한 다음, 김○○○○○으로부터 선물을 제공할 필요가 있는 25명의 이름, 연락처, 주소, 경력 등이 기재된 명단을 보고받고 위 선거사무소 내 전화홍보방에 있던 1개당 시가 73,150원 상당의 젓갈 선물세트 7개를 김○○○○○에게 주었다."
304598,판례내용,57,"이로써 피고인은 김○○○에게 젓갈 선물세트 7개 합계 512,050원 상당을 주어 기부행위를 하였다."
304598,판례내용,58,다.2012.3.28.
304598,판례내용,59,"김○○○에 대한 150,000원 제공"
304598,판례내용,60,"사실 김○○○은 아래 제2항과 같이 2012.1.하순경 선거운동을 위하여 설 명절 선물로 구입한 화장품 선물세트 구입대금 3,086,000원을 2012.1.31."
304598,판례내용,61,"모두 제공받았음에도 불구하고, 2012.3.28."
304598,판례내용,62,"위 선거사무소에서 피고인에게 ‘화장품 선물세트 구입비용이 150,000원 모자라니 이를 달라’는 취지의 요구를 하였다."
304598,판례내용,63,"이에 피고인은 즉석에서 김○○○○에게 화장품 선물세트의 구입대금 명목으로 150,000원을 줌으로써 선거운동과 관련하여 김○○○○에게 금품을 제공하였다."
304598,판례내용,64,"2.피고인 이○○○, 정○○○의 공모범행"
304598,판례내용,65,"피고인 이○○○은 2012.1.중순경 위 선거사무소에서, 위 제1의 나항과 같이○ 김○○○으로부터 선물제공 대상자 명단을 보고받은 다음 젓갈 선물세트 7개를 주고, 김○○○에게 ‘나머지 사람들에게는 선거사무소에서 나중에 정산해줄 테니 알아서 선물을 구입해 제공하라’는 취지로 말하였다."
304598,판례내용,66,"그 후 김○○○은 2012.1.하순경 화장품 판매업자인 임○○○로부터 외상으로 구입한 3,086,000원 상당의 화장품 선물세트 18개 중 12개와 피고인 이○○○으로부터 받은 512,050원 상당의 젓갈 선물세트 7개 중 3개를 아래 제6의 가항과 같이○ 선거구민 등에게 기부하였다."
