판례일련번호,구분,문장번호,내용
315913,판례내용,1,서 울 북 부 지 방 법 원
315913,판례내용,2,제○ 사 부
315913,판례내용,3,판 결
315913,판례내용,4,사 건 2023고합239 미성년자의제유사강간
315913,판례내용,5,피 고 인 A
315913,판례내용,6,"검 사 김○(기소), 나○(공판)"
315913,판례내용,7,변 호 인 법무법인(유한)대륜
315913,판례내용,8,"담당변호사 배○, 신○"
315913,판례내용,9,판 결 선 고 2023.11.14.
315913,판례내용,10,주 문
315913,판례내용,11,피고인을 징역 1년에 처한다.
315913,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315913,판례내용,13,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
315913,판례내용,14,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
315913,판례내용,15,이 유
315913,판례내용,16,범 죄 사 실
315913,판례내용,17,"피고인은 미성년자인 피해자 B(여, 15세)과 채팅 애플리케이션 ‘C'을 통해 처음 알게 된 사이로, 피해자와 연락을 주고받다 2022.6.13."
315913,판례내용,18,"저녁경 원주시 D, ‘○○○○지역아동센터’ 앞길에서 피해자와 만나게 되었다."
315913,판례내용,19,피고인은 2022.6.13.
315913,판례내용,20,"22:15경부터 같은 날 24:00경까지 위 ○○○○지역아동센터 인근 도로에서 (차량번호 1 생략)차량 조수석에 피해자를 태운 다음 피해자의 손을 잡고, 피해자에게 “우리 뒤에 갈까”라고 하여 피해자와 뒷좌석으로 자리를 옮긴 후 피해자에게 입맞춤을 하고, 피해자를 껴안고 피해자의 목, 귀 뒤쪽, 배 부위를 입으로 빨고, 피해자의 상의를 위로 걷어 올려 피해자의 양쪽 가슴 부위를 입으로 빨고, 계속하여 피해자의 하의를 벗기고, 피해자의 음부를 입으로 빨고 손으로 만진 다음 피해자의 음부에 손가락을 넣고, 계속해서 바지를 벗은 다음 피해자에게 “만져 볼테면 만져봐”라고 말하며 피해자의 손으로 피고인의 성기를 만지게 하고, 재차 피해자의 가슴을 손으로 만지고 입으로 빨았다."
315913,판례내용,21,이로써 피고인은 19세 이상의 사람으로서 16세 미만인 피해자를 유사강간하였다.
315913,판례내용,22,증거의 요지
315913,판례내용,23,1.피고인의 일부 법정진술
315913,판례내용,24,2.증인 B의 법정진술
315913,판례내용,25,3.B에 대한 경찰 2회 진술조서
315913,판례내용,26,4.상담일지
315913,판례내용,27,"5.112신고사건처리표, 수사보고서(본건의 최초 신고 경위 및 종결 사항 등)"
315913,판례내용,28,6.압수조서(임의제출)(증거순번 7번) 및 압수목록(증거순번 8번)
315913,판례내용,29,"7.수사보고서(C 대화 화면에서 상대방 나이 확인 가능 관련), 수사보고서(피의자와 피해자 C 대화 당시 나이 확인 가능 화면 첨부), 각 캡처 자료(증거순번 2번, 4번)"
315913,판례내용,30,"8.성폭력 피해자 동의서 및 진료기록, 수사보고서(응급키트 국립과학수사연구원 감정의뢰 결과 관련), 수사보고서(피해자 신체 채취물 및 속옷에서 검출된 DNA 피의자 DNA 일치 여부), 각 감정서(증거순번 34번, 66번)"
315913,판례내용,31,법령의 적용
315913,판례내용,32,1.범죄사실에 대한 해당법조
315913,판례내용,33,"형법 제305조 제2항, 제297조의2"
315913,판례내용,34,2.정상참작감경
315913,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315913,판례내용,36,3.집행유예
315913,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
315913,판례내용,38,4.사회봉사명령 및 수강명령
315913,판례내용,39,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
315913,판례내용,40,5.공개명령 및 고지명령의 면제
315913,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 사회봉사명령, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
315913,판례내용,42,6.취업제한명령
315913,판례내용,43,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
315913,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
315913,판례내용,45,피고인 및 변호인의 주장에 관한 판단
315913,판례내용,46,1.피고인 측 주장의 요지
315913,판례내용,47,"가.피고인은 당시 피해자가 16세 미만이라는 사실을 인식하지 못하였고, 피해자의 음부에 손가락을 넣은 사실도 없다."
315913,판례내용,48,나.또한 피고인은 당시 당사자 사이에 합의가 있다면 법적으로 문제되지 않는다고 알고 있었다.
315913,판례내용,49,2.판단
315913,판례내용,50,가.미성년자의제유사강간 범행의 성립 여부
315913,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피해자의 각 진술은 이를 신빙할 수 있고, 피고인이 범행 당시 피해자가 만 16세 미만의 아동·청소년이라는 사실을 알았거나 적어도 미필적으로나마 그 연령 범위에 속할 가능성을 인식하면서 이를 용인하려는 내심의 의사, 즉 미필적 인식이 있는 상태에서 판시 범죄사실 기재와 같이 피해자의 음부에 손가락을 넣어 유사강간한 사실을 인정할 수 있다."
315913,판례내용,52,피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
315913,판례내용,53,"① 피고인이 연락을 주고받은 피해자의 ‘C’ 계정 프로필 나이란에는 “16”이라고 기재되어 있고, 이는 피고인과 피해자가 메시지를 주고받은 채팅창 상단에 노출되어 있었다."
315913,판례내용,54,피고인 스스로도 피해자의 나이가 16세라고 알고 있었다고 진술하고 있다.
315913,판례내용,55,일상에서 사용하는 나이는 만 나이가 아닌 연 나이를 사용하는 경우가 많았으므로 피고인으로서는 피해자가 만 16세 미만일 수도 있으리라는 것을 염두에 두고 피해자의 연령을 확인했어야 함에도 정확한 나이를 확인하지 않았다.
315913,판례내용,56,② 피해자는 2022.6.25.
315913,판례내용,57,"E에서, ‘이 사건 당시 피고인의 차량에 탔을 때 피고인이 제게 어느 중학교에 다니는지 물어보았다.그 대화 과정에서 제가 중학교 3학년이라고 말하였다’는 취지로 진술하였다."
315913,판례내용,58,"일반적으로 중학교 3학년 학생들은 연 나이 16세로, 이를 만 나이로 하면 생일이 지나지 않은 경우 만 14세, 생일이 지난 경우 만 15세이다."
315913,판례내용,59,늦게 입학하거나 유급한 경우 등과 같은 특별한 사정이 없는 한 중학교 3학년 학생이 만 16세 이상인 경우는 드물다.
315913,판례내용,60,"③ 피고인이 이 사건 범행 당시 피해자와 함께 있었던 시간이 짧지 않았으므로 그 과정에서 피해자의 외모, 체형, 태도, 목소리, 말투 등과 같이 피해자의 나이를 가늠할 수 있는 요소를 적지 않게 접했을 것으로 보인다."
315913,판례내용,61,"실제로 피해자는 이 사건 범행 당시 중학교 3학년에 재학 중인 만 15세의 학생이었고, 키 153cm, 몸무게 37kg의 왜소한 체격이었다."
315913,판례내용,62,"여기에다가 그로부터 약 1년 4개월 경과하여 이 법정에 증인으로 출석한 피해자의 외모, 체형, 태도, 목소리, 말투 등을 보태어 보면, 피고인으로서는 당시 피해자가 만 16세 미만의 아동·청소년에 속할 가능성을 충분히 의심하였을 것으로 판단된다."
315913,판례내용,63,④ 피해자가 재학 중인 중학교의 특수학급 교사 F는 이 사건 범행 다음날인 2022.6.14.
315913,판례내용,64,지적장애인인 피해자를 면담하는 과정에서 피해사실을 인지하고 같은 날 16:11경 경찰에 신고하였다.
315913,판례내용,65,위○ F는 2022.6.15.
315913,판례내용,66,"09:00경 피해자를 재차 상담하였는데, 당시 피해자로부터 청취한 상담내용을 기재한 학생 상담일지에는 ‘피고인이 손가락을 피해자의 성기 안쪽에 넣었다’고 진술한 내용이 기재되어 있다."
315913,판례내용,67,이 사건 발생 초기에 이루어진 피해자의 진술은 판시 범죄사실에 부합한다.
315913,판례내용,68,⑤ 피해자는 2022.8.10.
315913,판례내용,69,경찰에서 ‘피고인의 손가락 한 개가 딱 제 음부 안으로 들어오는 느낌이었다.엄청 깊숙하게는 아니지만 제 밑 중요 부위에 있는 구멍에 피고인의 손가락이 들어왔다’고 진술하였다.
315913,판례내용,70,"피해자의 이러한 진술은 피고인이 한 추행의 방법과 정도에 관하여 직접 경험하지 않고는 진술할 수 없을 정도로 구체적이고, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분을 찾기 어려우며, 앞서 본 피해자의 위 진술과도 일치한다."
315913,판례내용,71,"⑥ 다만, 피해자는 2023.10.24."
315913,판례내용,72,"이 법정에서, ‘피고인이 음부에 손가락을 넣은 사실이 있는지’를 묻는 검사의 질문에 대하여 ‘손가락은 아니다.음부를 만지지 않았고 그냥 핥기만 했다’라고 하였다가, 동일한 취지의 변호인의 질문에 ‘모르겠다’고 대답하였고 곧바로 ‘그런 사실이 없었던 것인지, 기억이 잘 안 나는 것인지’를 묻는 질문에 ‘기억이 잘 안 난다’고 대답하였다."
