판례일련번호,구분,문장번호,내용
331808,판례내용,1,수원고등법원
331808,판례내용,2,제3-1형사부
331808,판례내용,3,판결
331808,판례내용,4,사건
331808,판례내용,5,"2023노1347 사기, 성폭력범죄의처벌등에관한특례법위반(촬영물 등 이용 협박)"
331808,판례내용,6,피고인
331808,판례내용,7,A
331808,판례내용,8,항소인
331808,판례내용,9,피고인 및 검사
331808,판례내용,10,검사
331808,판례내용,11,"변○(기소), 이○(공판)"
331808,판례내용,12,변호인
331808,판례내용,13,변호사 남삼식
331808,판례내용,14,원심판결
331808,판례내용,15,수원지방법원 성남지원 2023.11.30.
331808,판례내용,16,선고 2023고합80 판결
331808,판례내용,17,판결선고
331808,판례내용,18,2024.5.22.
331808,판례내용,19,주문
331808,판례내용,20,원심판결을 파기한다.
331808,판례내용,21,피고인을 징역 1년에 처한다.
331808,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331808,판례내용,23,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 5년간 취업제한을 명한다.
331808,판례내용,24,압수된 갤럭시S20 스마트폰 1대(증 제2호)를 몰수한다.
331808,판례내용,25,이유
331808,판례내용,26,1.항소이유의 요지
331808,판례내용,27,가.피고인
331808,판례내용,28,원심의 선고형(징역 1년 6개월 등)은 너무 무거워서 부당하다.
331808,판례내용,29,나.검사
331808,판례내용,30,원심의 위 선고형은 너무 가벼워서 부당하다.
331808,판례내용,31,2.판단
331808,판례내용,32,"이 사건 각 범행은 피고인이 피해자와 교제하면서 피해자로 하여금 피고인이 재력가인 것처럼 믿게 한 후 그 신뢰를 이용하여 사기 범행을 저지르고, 나아가 피해자의 나체 사진과 성관계 사진을 촬영한 뒤 그 사진들을 유포할 것처럼 협박한 것으로 그 수법이 매우 교활하고 죄질이 불량한 점, 피고인이 피해자로부터 편취한 금원이 무려 2억 5천만 원에 달하며 아직 그 피해 변상이 완전히 이루어지지 아니하였을 뿐만 아니라 피해자는 자신의 나체 사진과 성관계 사진이 유포될지 모른다는 상당한 정신적 고통과 불안감을 느꼈을 것으로 보이는 점 등 피고인에게 불리한 정상을 고려하면 피고인을 엄하게 처벌할 필요가 있음은 분명하다."
331808,판례내용,33,"그러나 피고인이 당심에 이르러 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니한다는 의사를 표시한 점, 편취 금원 중 1억 6천만 원은 변제된 것으로 보이는 점, 피고인이 당심에 이르러 번의하여 이 사건 각 범행을 모두 인정하고 반성하는 점, 이 사건 각 범행은 원심 판시 범죄사실 첫머리 범죄전력 기재 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있으므로 그와 동시에 판결할 경우와 형평을 고려하여야 하는 점 등 피고인에게 유리한 정상을 고려하면, 앞서 본 불리한 정상을 감안하더라도 원심의 선고형은 너무 무거워서 부당하다."
331808,판례내용,34,"따라서 피고인의 항소이유 주장은 이유 있고, 검사의 항소이유 주장은 이유 없다."
331808,판례내용,35,3.결론
