판례일련번호,구분,문장번호,내용
328612,판례내용,1,서 울 북 부 지 방 법 원
328612,판례내용,2,판 결
328612,판례내용,3,사 건
328612,판례내용,4,2022고단4900 보험사기방지특별법위반
328612,판례내용,5,피 고 인
328612,판례내용,6,1.A
328612,판례내용,7,2.B
328612,판례내용,8,3.C
328612,판례내용,9,4.D
328612,판례내용,10,5.E
328612,판례내용,11,6.F
328612,판례내용,12,7.G
328612,판례내용,13,8.H
328612,판례내용,14,검 사
328612,판례내용,15,"정○(기소), 조○, 임○(공판)"
328612,판례내용,16,변 호 인
328612,판례내용,17,법무법인 한림(피고인 A를 위하여)
328612,판례내용,18,담당변호사 박○
328612,판례내용,19,"법무법인(유한)대륜(피고인 B, G을 위하여)"
328612,판례내용,20,담당변호사 배○
328612,판례내용,21,"변호사 이○(피고인 C, F을 위하여)"
328612,판례내용,22,세계법무법인(피고인 D를 위하여)
328612,판례내용,23,담당변호사 윤○
328612,판례내용,24,"변호사 정○(피고인 E, H을 위한 국선)"
328612,판례내용,25,판 결 선 고
328612,판례내용,26,2023.3.23.
328612,판례내용,27,주 문
328612,판례내용,28,[피고인 A]
328612,판례내용,29,피고인을 징역 1년에 처한다.
328612,판례내용,30,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328612,판례내용,31,피고인에게 120시간의 사회봉사를 명한다.
328612,판례내용,32,[피고인 B]
328612,판례내용,33,피고인을 징역 6월에 처한다.
328612,판례내용,34,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328612,판례내용,35,피고인에게 120시간의 사회봉사를 명한다.
328612,판례내용,36,[피고인 C]
328612,판례내용,37,피고인을 징역 4월에 처한다.
328612,판례내용,38,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328612,판례내용,39,피고인에게 80시간의 사회봉사를 명한다.
328612,판례내용,40,[피고인 D]
328612,판례내용,41,피고인을 징역 8월에 처한다.
328612,판례내용,42,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328612,판례내용,43,피고인에게 120시간의 사회봉사를 명한다.
328612,판례내용,44,[피고인 E]
328612,판례내용,45,"피고인을 판시 1, 2, 3의 각 죄에 대하여 징역 8월에, 판시 7, 8의 각 죄에 대하여 징역 3월에, 판시 12의 죄에 대하여 징역 4월에 각 처한다."
328612,판례내용,46,[피고인 F]
328612,판례내용,47,피고인을 징역 4월에 처한다.
328612,판례내용,48,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328612,판례내용,49,피고인에게 80시간의 사회봉사를 명한다.
328612,판례내용,50,[피고인 G]
328612,판례내용,51,피고인을 징역 10월에 처한다.
328612,판례내용,52,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328612,판례내용,53,피고인에게 120시간의 사회봉사를 명한다.
328612,판례내용,54,[피고인 H]
328612,판례내용,55,"피고인을 판시 2, 4의 각 죄에 대하여 징역 4월에, 판시 4의 나, 5, 6, 8, 9의 각 죄에 대하여 징역 1년 2월에 각 처한다."
328612,판례내용,56,이 유
328612,판례내용,57,범 죄 사 실
328612,판례내용,58,【범죄전력】
328612,판례내용,59,피고인 E는 2019.9.18.
328612,판례내용,60,서울북부지방법원에서 특수상해죄 등으로 징역 1년에 집행유예 2년을 선고받아 2019.9.26.
328612,판례내용,61,"위 판결이 확정되었고, 2020.6.23."
328612,판례내용,62,의정부지방법원에서 도로교통법위반(사고후미조치)죄 등으로 징역 6월에 집행유예 2년을 선고받아 2020.7.21.
328612,판례내용,63,"그 판결이 확정되었으며, 2020.1.8."
328612,판례내용,64,서울북부지방법원에서 보험사기방지 특별법위반죄 등으로 징역 10월을 선고받고 춘천교도소에서 그 형의 집행 중 2020.10.28.
328612,판례내용,65,가석방되어 2020.11.7.
328612,판례내용,66,가석방기간을 경과하였다.
328612,판례내용,67,피고인 H○ 2020.1.21.
328612,판례내용,68,의정부지방법원에서 사기죄로 징역 6월에 집행유예 3년 및 도로교통법위반(음주운전)죄 등으로 징역 8월에 집행유예 3년을 각각 선고받고 2020.1.29.
328612,판례내용,69,위 판결이 확정되었다.
328612,판례내용,70,【범죄사실】
328612,판례내용,71,"피고인들은 절친한 친구 관계로서, 같은 차량에 동승하여 이동하는 일이 잦은 것을 이용하여, 함께 차량에 동승하여 이동하다가 진로를 변경하는 차량을 발견하면 이를 고의로 충격한 뒤, 그 충격의 정도가 경미하여 상해가 발생하지 않았음에도, 마치 우연한 교통사고로 인하여 상해를 입은 것처럼 행세하면서 보험금 지급을 청구하여, 보험사로부터 합의금, 치료비, 미수선수리비 등의 명목으로 보험금을 수령하기로 공모하였 다."
328612,판례내용,72,"1.피고인 E, 피고인 B의 공동범행"
328612,판례내용,73,"피고인들은 위와 같은 공모에 따라, 2018.12.2."
328612,판례내용,74,"20:52경 피고인 E는 (차량번호 1 생략)아우디 승용차를 운전하고, 피고인 B은 위 승용차에 동승하여 서울 강북구 미아동 소재 미아사거리 1차로에서 좌회전하던 중, 피고인들의 진행방향 전방에서 진행하고 있던 I 운전의 (차량번호 2 생략)혼다 승용차가 때마침 좌회전하면서 2차로에서 1차로로 진로 변경하는 것을 발견하고, 감속하지 아니한 채 그대로 진행하여 위 아우디 승용차의 앞부분으로 위 혼다 승용차의 뒷부분을 고의로 들이받은 후, 마치 과실로 발생한 교통사고로 인하여 상해를 입은 것처럼 보험금 지급을 청구하여, 피해자 J 주식회사로부터 2018.12.13.경부터 2018.12.31.경까지 합의금, 치료비 등의 명목으로 합계 5,117,910원을 지급받았다."
328612,판례내용,75,"이로써 피고인들은 공모하여, 보험사기행위로 보험금을 취득하였다."
328612,판례내용,76,"2.피고인 A, 피고인 E, 피고인 H의 공동범행"
328612,판례내용,77,"피고인들은 위와 같은 공모에 따라, 2019.2.2."
328612,판례내용,78,"20:10경 피고인 A는 (차량번호 3 생략)아우디 승용차를 운전하고, 피고인 E, 피고인 H은 위 승용차에 동승하여 경기 의정부시 K 앞 도로를 2차로를 따라 진행하던 중 피고인들의 진행방향 전방에서 진행하고 있던 L 운전의 (차량번호 4 생략)닛산 승용차가 1차로에서 2차로로 진로 변경하는 것을 발견하고, 감속하지 아니한 채 그대로 진행하여 위 아우디 승용차의 앞부분으로 위 닛산 승용차의 뒷부분을 고의로 들이받은 후, 마치 과실로 발생한 교통사고로 인하여 상해를 입은 것처럼 보험금 지급을 청구하여, 피해자 M 주식회사로부터 2019.2.12.경부터 2019.5.10.경까지 합의금, 치료비, 렌터카 비용 등의 명목으로 합계 11,305,440원을 지급받았다."
328612,판례내용,79,"이로써 피고인들은 공모하여, 보험사기행위로 보험금을 취득하였다."
328612,판례내용,80,"3.피고인 G, 피고인 E, 피고인 B의 공동범행"
328612,판례내용,81,"피고인들은 위와 같은 공모에 따라, 2019.6.3."
328612,판례내용,82,"18:35경 피고인 G은 (차량번호 5 생략)벤츠 승용차를 운전하고, 피고인 E, 피고인 B은 위 승용차에 동승하여 서울 도봉구 방학동 소재 서울문화고교 사거리 2차로에서 좌회전하던 중 피고인들의 진행방향 전방에서 진행하고 있던 N 운전의 (차량번호 6 생략)봉고3 승합차가 때마침 좌회전하면서 1차로에서 2차로로 진로 변경하는 것을 발견하고, 감속하지 아니한 채 그대로 진행하여 위 승용차의 앞부분으로 위 승합차의 우측 부분을 고의로 들이받은 후, 마치 과실로 발생한 교통사고로 인하여 상해를 입은 것처럼 보험금 지급을 청구하여, 피해자 M 주식회사로부터 2019.6.7.경부터 2019.8.23.경까지 합의금, 치료비, 미수선수리비, 렌터카 비용 등의 명목으로 합계 22,751,230원을 지급받았다."
328612,판례내용,83,"이로써 피고인들은 공모하여, 보험사기행위로 보험금을 취득하였다."
328612,판례내용,84,"4.피고인 A, 피고인 H의 공동범행"
328612,판례내용,85,가.2019.9.18.경 범행
328612,판례내용,86,"피고인들은 위와 같은 공모에 따라, 2019.9.18."
328612,판례내용,87,"19:16경 피고인 A는 (차량번호 7 생략)벤츠 승용차를 운전하고, 피고인 H은 위 승용차에 동승하여 의정부시 의정부1동 소재 파발교차로에서 1차로를 따라 진행하던 중 피고인들의 진행방향 전방에서 진행하고 있던 O 운전의 (차량번호 8 생략)봉○ 승합차가 2차로에서 1차로로 진로 변경하는 것을 발견하고, 감속하지 아니한 채 그대로 진행하여 위 승용차의 앞부분으로 위 승합차의 뒷부분을 고의로 들이받은 후, 마치 과실로 발생한 교통사고로 인하여 상해를 입은 것처럼 보험금 지급을 청구하여, 피해자 P 주식회사로부터 2019.9.23.경부터 2019.10.25.경까지 합의금, 치료비, 미수선수리비 등의 명목으로 합계 13,238,060원을 지급받았다."
328612,판례내용,88,나.2020.1.7.경 범행
328612,판례내용,89,"피고인들은 위와 같은 공모에 따라, 2020.1.7."
