판례일련번호,구분,문장번호,내용
314604,판례내용,1,전주지방법원
314604,판례내용,2,제3형사부
314604,판례내용,3,판결
314604,판례내용,4,사건 2023노772 도시및주거환경정비법위반
314604,판례내용,5,피고인 A
314604,판례내용,6,항소인 쌍방
314604,판례내용,7,"검사 김○(기소), 김○(공판)"
314604,판례내용,8,변호인 변호사 송○
314604,판례내용,9,원심판결 전주지방법원 군산지원 2023.5.24.
314604,판례내용,10,선고 2022고정413 판결
314604,판례내용,11,판결선고 2024.2.1.
314604,판례내용,12,주문
314604,판례내용,13,원심판결을 파기한다.
314604,판례내용,14,피고인은 무죄.
314604,판례내용,15,이 판결의 요지를 공시한다.
314604,판례내용,16,이유
314604,판례내용,17,1.항소이유의 요지
314604,판례내용,18,가.피고인
314604,판례내용,19,1)사실오인 내지 법리오해
314604,판례내용,20,"홍보직원 채용계약서, 고용계약서는 ‘도시 및 주거환경정비법(이하 ‘도시정비법’이라 한다)제124조 제4항, 제1항에 따른 열람ㆍ복사 대상 서류에 해당하지 않는다.그럼에도 불구하고, 원심은 위 서류들을 열람ㆍ복사 대상 서류로 보아 피고인에게 유죄판결을 선고하였는바, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
314604,판례내용,21,2)양형부당
314604,판례내용,22,원심의 형(벌금 50만 원)은 너무 무거워서 부당하다.
314604,판례내용,23,나.검사
314604,판례내용,24,1)법리오해(원심판결 중 이유무죄 부분)
314604,판례내용,25,"대의원회의 서면결의서는 도시정비법 제124조 제1항 제3호에서 정한 공개대상 서류에 포함되는 점, 같은 조 제3항에서는 주민등록번호를 제외하고 위 서류를 공개하여야 한다고 규정하고 있을 뿐, 특정 임원 등이 어떠한 내용의 표결을 하였는지를 공개하지 않을 수 있다고는 규정하고 있지 않은 점, 개인정보보호법 제18조 제1항 제2호는 다른 법률에 특별한 규정이 있는 경우에는 개인정보를 제3자에게 제공할 수 있다고 규정하고 있는 점, 조합원으로서는 대의원의 찬성, 반대, 기권 등 의사결정 내용을 보고 의사록이 진정하게 작성되었는지 여부 등을 확인할 수 있으므로, 공개할 가치가 있는 자료에 포함되는 점 등을 종합하면, 서면결의서의 내용 중 일부가 공개될 경우에 부작용이 예상된다 하더라도 법률상 근거 없이 이를 임의로 제한하여 공개하지 않을 수 없다."
314604,판례내용,26,"이 사건에서 피고인이 대의원회의 서면결의서를 복사해 주면서 한 번은 ‘대의원 인적사항’란을 지우고, 다른 한 번은 ‘기표’란을 지워서 어떤 대의원이 어떤 내용의 투표를 했는지 알 수 없게 하였음에도 불구하고, 원심은 피고인이 도시정비법 제124조 제4항, 제1항에 따른 열람ㆍ복사 요청에 따른 의무를 이행하였다고 봄이 타당하다고 보아 판결 이유 부분에서 무죄로 판단하였는바, 원심판결에는 법리오해의 위법이 있다."
314604,판례내용,27,2)양형부당
314604,판례내용,28,원심의 형은 너무 가벼워서 부당하다.
314604,판례내용,29,2.피고인의 사실오인 내지 법리오해 주장 및 검사의 법리오해 주장에 관한 판단
314604,판례내용,30,가.이 사건 공소사실의 요지
314604,판례내용,31,피고인은 2015.4.5.경 군산 B아파트주택재건축정비사업조합장으로 선출되어 현재까지 그 직을 수행하고 있는 사람이다.
314604,판례내용,32,"추진위원장 또는 사업시행자는 정비사업의 시행에 관한 주민총회·추진위원회·조합총회 및 조합의 이사회·대의원회의를 개최한 후 작성된 의사록과 정비사업의 시행에 관한 계약서, 공문서 등이 작성되거나 변경된 경우 15일 이내에 이를 조합원 또는 세입자가 알 수 있도록 인터넷과 그 밖의 방법을 병행하여 공개해야 하고, 조합원, 토지등 소유자가 정비사업 시행에 관한 서류와 관련 자료에 대하여 열람·복사 요청을 한 경우 추진위원장이나 사업시행자는 15일 이내에 그 요청에 따라야 한다."
314604,판례내용,33,1)2021.7.26.자 정보공개청구에 대한 범행
314604,판례내용,34,가)조합원의 서면결의서 일부 미공개
314604,판례내용,35,피고인은 2021.7.26.
314604,판례내용,36,군산시 C건물 3층에 있는 군산 B아파트 주택재건축정비사업 조합 사무실에서 조합원 D으로부터 “2021.3.31.
314604,판례내용,37,"개최된 대의원회의 서면결의서 사본을 복사해 달라.”는 요청을 받고도 서면결의서 찬성, 반대 기표란을 지운 채 이를 교부하였다."
314604,판례내용,38,나)홍보용역 계약서 일부 미공개
314604,판례내용,39,피고인은 2021.7.26.
314604,판례내용,40,위 사무실에서 조합원 D으로부터 “2021.5.10.부터 2021.6.17.
314604,판례내용,41,분양신청까지 채용되었던 홍보직원 리스트 및 채용계약서를 제공해 달라.”는 요구를 받고도 이를 공개하지 아니하였다.
314604,판례내용,42,2)2022.3.24.자 정보공개청구에 대한 범행
314604,판례내용,43,피고인은 2022.3.24.
314604,판례내용,44,위 사무실에서 조합원 D으로부터 “2022.정기총회를 위해 조합에서 채용한 홍보 요원의 명단 채용계약서를 제공해 달라.”는 요구를 받고도 이를 공개하지 아니하였다.
314604,판례내용,45,3)2022.3.28.자 정보공개청구에 대한 범행
314604,판례내용,46,피고인은 2022.3.28.
314604,판례내용,47,"위 사무실에서 조합원 D으로부터 “2022.정기총회를 위해 채용한 홍보 요원의 고용계약서 등 서류, 2021.5.분양신청을 위해 채용한 홍보 요원의 고용계약서 등 서류, 2021.4.정기총회를 위해 채용한 홍보 요원의 고용계약서 등 서류, 2020.5.총회를 위해 채용한 홍보 요원의 고용계약서 등 서류를 제공해달라”는 요구를 받고도 이를 공개하지 아니하였다."
314604,판례내용,48,4)2022.3.31.자 정보공개청구에 대한 범행
314604,판례내용,49,피고인은 2022.3.31.
314604,판례내용,50,"위 사무실에서 조합원 D으로부터 “2019.정기총회를 위해 채용된 홍보 요원의 채용계약서 등 서류, 2020.정기총회를 위해 채용된 홍보 요원의 채용계약서 등 서류, 2021.정기총회를 위해 채용된 홍보 요원의 채용계약서 등 서류, 2022.정기총회 시 채용된 홍보 요원의 채용계약서 등 서류, 2021.5.분양신청 시 채용된 홍보 요원의 채용계약서 등 서류를 제공해달라.”는 요구를 받고도 이를 공개하지 아니하였다."
314604,판례내용,51,나.원심의 판단
314604,판례내용,52,"원심은 그 판시와 같은 사정들을 종합하여 이 사건 공소사실 1)항 2021.7.26.자 정보공개청구에 대한 범행 중 가)항 조합원의 서면결의서 일부 미공개 부분에 관하여는 피고인이 도시정비법 제124조 제4항, 제1항에 따른 열람ㆍ복사 요청에 따른 의무를 이행하였다고 봄이 타당하다고 보아 죄가 되지 않는 경우에 해당한다고 판단하고, 이 부분을 제외한 나머지 공소사실에 관하여는 D이 요구한 서류들이 도시정비법 제124조 제4항, 제1항에 따른 열람ㆍ복사 대상 서류에 해당한다고 보아 이를 모두 유죄로 인정하면서, 위 죄가 되지 않는 부분은 이 사건 공소사실 1)항 2021.7.26.자 정보공개청구에 대한 범행 중 나)항 홍보용역 계약서 일부 미공개 부분과 일죄 관계에 있다는 이유로 판결 이유 부분에서 무죄로 판단하였다."
314604,판례내용,53,다.당심의 판단
314604,판례내용,54,1)피고인의 사실오인 내지 법리오해 주장에 관한 판단
314604,판례내용,55,가)관련법리
314604,판례내용,56,죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구한다.
314604,판례내용,57,"그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 명문규정의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의 원칙에 어긋나는 것으로서 허용되지 않는다(대법원 2009.12.10."
314604,판례내용,58,선고 2009도3053 판결 등 참조).
314604,판례내용,59,"도시정비법 제138조 제1항 제7호 및 제124조 제1항은 조합임원 등이 정비사업의 시행에 관하여 조합원, 토지 등 소유자 또는 세입자가 알 수 있도록 15일 이내에 인터넷과 그 밖의 방법을 병행하여 공개하여야 할 서류를 열거하면서, 위와 같이 명시된 서류의 ‘관련 자료’도 함께 공개대상으로 규정하는 한편, 이를 위반한 조합임원 등에 대하여는 1년 이하의 징역 또는 1천만 원 이하의 벌금에 처하도록 규정하고 있다.이러한 규정들의 입법 취지는, 조합이 정비사업을 시행하는 경우 조합임원은 조합을 대표하면서 막대한 사업자금을 운영하는 등 각종 권한을 가지고 있기 때문에 조합임원과 건설사 간 유착으로 인한 비리가 발생할 소지가 크고, 정비사업과 관련된 비리는 그 조합과 조합원의 피해로 직결되어 지역사회와 국가 전체에 미치는 병폐도 크므로, 이를 개선하기 위한 방안으로서 정비사업의 시행과 관련된 서류와 자료를 공개하도록 하여 정비사업의 투명성·공공성을 확보하고 조합원의 알권리를 충족시키기 위한 것이다."
314604,판례내용,60,"그런데 도시정비법은 공개대상이 되는 서류를 각호에서 구체적으로 열거하면서도 ‘관련 자료’의 판단 기준에 관하여는 별도로 규정하고 있지 않을 뿐만 아니라, 그 밖에 공개가 필요한 서류 및 관련 자료는 대통령령에 위임하여 이를 추가할 수 있는 근거 규정을 두고 있으므로, 구 도시정비법과 현행 도시정비법 혹은 그 위임에 따른 시행령에 명문의 근거 규정 없이 정비사업의 투명성·공공성 확보 내지 조합원의 알권리 보장 등 규제의 목적만을 앞세워 각호에 명시된 서류의 ‘관련 자료’의 범위를 지나치게 확장하여 인정하는 것은 죄형법정주의가 요구하는 형벌법규 해석원칙에 어긋난다(대법원 2022.1.27."
314604,판례내용,61,선고 2021도15334 판결 등 참조).
314604,판례내용,62,나)구체적 판단
314604,판례내용,63,"위 법리에 비추어 이 사건에서 보건대, 이 사건 공소사실 기재 ‘조합에 채용되었던 홍보요원 명단’, ‘홍보 요원의 채용계약서 또는 고용계약서’는 아래와 같은 이유로 도시정비법 제124조 제1항, 제4항에 규정된 열람․복사의 대상인 서류 및 관련 자료에 해당하지 않는다고 봄이 타당하다."
314604,판례내용,64,"그럼에도 불구하고 원심은 위 서류들이 열람․복사의 대상에 해당한다고 판단하였으므로, 도시정비법 제124조 제1항, 제4항의 열람․복사의 대상에 관한 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이므로, 이를 지적하는 피고인의 사실오인 내지 법리오해 주장은 이유 있다."
314604,판례내용,65,"(1)홍보요원의 명단, 채용계약서 또는 고용계약서는 도시정비법 제124조 제1항, 제4항1)의 각 호에 명시적으로 열거되어 있는 서류에 해당하지 않는다."
314604,판례내용,66,"(2)도시정비법 제124조 제1항 제11호, 제4항 제3호에 각 규정된 ‘대통령령으로 정하는 서류 및 관련 자료’의 범위는 엄격하게 해석해야 한다."
314604,판례내용,67,"그런데, 홍보요원의 명단, 채용계약서 또는 고용계약서는 같은 법 제124조 제1항, 제4항, 같은 법 시행령 제94조 제1항 각 호에 열거된 자료들(① 분양공고 및 분양신청에 관한 사항, ② 연간 자금운용 계획에 관한 사항, ③ 정비사업의 월별 공사 진행에 관한 사항, ④ 설계자ㆍ시공자ㆍ정비사업전문관리업자 등 용역업체와의 세부 계약 변경에 관한 사항, ⑤ 도시정비법 제124조 (관련 자료의 공개 등)① 추진위원장 또는 사업시행자(조합의 경우 청산인을 포함한 조합임원, 토지등소유자가 단독으로 시행하는 재개발사업의 경우에는 그 대표자를 말한다)는 정비사업의 시행에 관한 다음 각 호의 서류 및 관련 자료가 작성되거나 변경된 후 15일 이내에 이를 조합원, 토지등소유자 또는 세입자가 알 수 있도록 인터넷과 그 밖의 방법을 병행하여 공개하여야 한다."
314604,판례내용,68,"1.제34조제1항에 따른 추진위원회 운영규정 및 정관등 2.설계자ㆍ시공자ㆍ철거업자 및 정비사업전문관리업자 등 용역업체의 선정계약서 3.추진위원회ㆍ주민총회ㆍ조합총회 및 조합의 이사회ㆍ대의원회의 의사록 4.사업시행계획서 5.관리처분계획서 6.해당 정비사업의 시행에 관한 공문서 7.회계감사보고서 8.월별 자금의 입금ㆍ출금 세부내역 8의 2.제111조의2에 따라 신고한 자금차입에 관한 사항 9.결산보고서 10.청산인의 업무 처리 현황 11.그 밖에 정비사업 시행에 관하여 대통령령으로 정하는 서류 및 관련 자료 ④ 조합원, 토지등소유자가 제1항에 따른 서류 및 다음 각 호를 포함하여 정비사업 시행에 관한 서류와 관련 자료에 대하여 열람ㆍ복사 요청을 한 경우 추진위원장이나 사업시행자는 15일 이내에 그 요청에 따라야 한다."
314604,판례내용,69,1.토지등소유자 명부 2.조합원 명부 3.그 밖에 대통령령으로 정하는 서류 및 관련 자료)에 해당한다고 단정하기도 어렵다.
314604,판례내용,70,"(3)한편, 도시정비법 제124조 제1항 제8호에 ‘월별 자금의 입금·출금 세부내역’이 공개대상으로 명시되어 있기는 하나, 조합이 진행한 분양신청 및 정기총회와 관련한 비용 산정의 적정성을 판단하기 위하여 반드시 홍보요원의 명단, 채용계약서 또는 고용계약서가 필요하다고 보기도 어렵고, 같은 항 제2호에 규정된 “설계자ㆍ시공자ㆍ철거업자 및 정비사업전문관리업자 등 용역업체의 선정계약서” 또는 그 ‘관련자료’에 홍보요원의 명단, 채용계약서 또는 고용계약서가 포함된다고 보기도 어렵다."
314604,판례내용,71,"(4)위 사정들에 비추어 보면, 홍보요원의 명단, 채용계약서 또는 고용계약서를 위 조항에서 규정한 서류에 해당하는 것으로 해석하여 형사처벌의 근거로 삼는 것은 죄형법정주의의 원칙 하에서 문언의 가능한 범위를 벗어나 피고인에게 불리한 확장해석에 해당하여 허용될 수 없다(대법원 2023.11.2."
314604,판례내용,72,선고 2023도5616 판결2)참조).
314604,판례내용,73,2)검사의 법리오해 주장에 관한 판단
314604,판례내용,74,"가)원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들 즉, ① 대의원 중 어떤 사람이 찬성, 반대, 기권 중 어떤 내용의 투표를 하였는지가 알려지면, 보복 등 D과 그 대의원 사이에 분쟁이 발생할 우려가 있는 점, ② 대의원회에 출석하여 투표한 대의원의 경우 무기명투표를 하여 D이 그 투표용지를 보더라도 누가 어떤 내용의 투표를 하였는지 알 수 없는바, 이와 균형상 서면결의서의 경우에도 그 투표 내용을 D에게 알려주어야 한다고 볼 수 없는 점, ③ D의 입장에서는 서면결의서를 제출한 대의원이 누구인지와 각 서면결의서에 어떠한 내용의 투표가 되어있는지만 확인하면 어떤 대의원이 어떤 내용의 투표를 했는지 알지 못하더라도 의사록이 진정하게 작성되었는지 여부 등을 확인할 수 있는 점을 종합하면, 피고인이 D에게 대의원회의 서면결의서를 모두 복사해주면서 한 번은 ‘대의원 인적사항’란을 지우고, 다른 한 번은 기표란을 지워서 어떤 대의원이 어떤 내용의 투표를 했는지 알 수 없게 하였다고 하더라도, 피고인은 도시정비법 제124조 제4항, 제1항에 따른 열람ㆍ복사 요청에 따른 의무를 이행하였다고 봄이 타당하다고 보아 이 부분 공소사실을 판결 이유 부분에서 무죄로 판단하였다."
314604,판례내용,75,"나)원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 위 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 검사가 주장하는 것과 같은 법리오해의 위법이 없다."
314604,판례내용,76,"나아가 피고인이 조합원 의 열람ㆍ복사 요청을 완전히 거부한 것이 아니라, 대의원회에 출석하여 무기명투표를 한 대의원과의 형평을 고려하여 서면결의서의 제출 방법으로 투표를 한 대의원들의 비밀투표를 보장하기 위한 목적으로 서면결의서 중 일부 부분을 가린 채 두 번에 걸쳐 요청받은 서류를 복사해 주었는바, 검사가 제출한 증거들만으로는 사건 당시 피고인에게 도시정비법 제124조 제4항을 위반한다는 고의가 있었다는 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기도 어렵다."
314604,판례내용,77,다)따라서 검사의 법리오해 주장은 받아들이지 않는다.
314604,판례내용,78,3.결론
314604,판례내용,79,"그렇다면 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있고, 원심판결 중 2021.7.26.자 정보공개청구 중 조합원의 서면결의서의 일부를 미공개한 행위에 관한 이유무죄 부분은 원심판결이 유죄로 인정한 2021.7.26.자 정보공개청구 중 홍보용역 계약서 일부 미공개의 점과 일죄의 관계에 있어 함께 파기되어야 하므로 원심판결은 전부 그대로 유지될 수 없게 되었다."
