판례일련번호,구분,문장번호,내용
326308,판례내용,1,대전지방법원
326308,판례내용,2,판결
326308,판례내용,3,사건 2023고단2911 조세범처벌법위반
326308,판례내용,4,피고인 1.A
326308,판례내용,5,"2.농업회사법인 B 주식회사 검 사 김○(기소), 이○(공판)변 호 인 변호사 성○(피고인 모두를 위한 국선)"
326308,판례내용,6,판 결 선 고 2024.5.22.
326308,판례내용,7,주 문○ [피고인 A] 피고인 A를 징역 4개월에 처한다.
326308,판례내용,8,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326308,판례내용,9,"[피고인 농업회사법인 B 주식회사] 피고인을 벌금 5,000,000원에 처한다."
326308,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
326308,판례내용,11,이 유
326308,판례내용,12,"범 죄 사 실 피고인 A는 세종 C에 있는 농업회사법인 B㈜의 대표이사이고, 피고인 농업회사법인 B㈜는 과실·채소 가공 및 저장처리를 목적으로 설립된 법인이다."
326308,판례내용,13,1.피고인 A 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 하여서는 아니 된다.
326308,판례내용,14,가.허위 세금계산서 발급 피고인은 2021.4.12.
326308,판례내용,15,"위 농업회사법인 B㈜ 사무실에서, 사실은 D 협동조합에 재화나 용역을 공급한 사실이 없음에도, D 협동조합에 공급가액 6,181,818원 상당의 허위 세금계산서를 발급한 것을 비롯하여, 그때부터 2022.7.11경까지 별지 범죄일람표 순번 1 내지 4 기재와 같이 총 4회에 걸쳐 공급가액 합계 227,090,908원 상당의 허위 세금계산서를 발급하였다."
326308,판례내용,16,나.허위 세금계산서 수취 피고인은 2021.4.12.
326308,판례내용,17,"위 농업회사법인 B㈜ 사무실에서, 사실은 D 협동조합으로부터 재화나 용역을 공급받은 사실이 없음에도, D 협동조합으로부터 공급가액 21,740,909원 상당의 허위세금계산서를 발급받은 것을 비롯하여, 그때부터 2022.7.11.경까지 별지 범죄일람표 순번 5 내지 9 기재와 같이 총 5회에 걸쳐 공급가액 합계 829,922,725원 상당의 허위세금계산서를 발급받았다."
326308,판례내용,18,"2.피고인 농업회사법인 B㈜ 피고인은 대표이사인 A가 피고인의 업무에 관하여 제1항 기재와 같이 허위 세금계산서를 발급하고, 발급받았다."
326308,판례내용,19,"증거의 요지 1.피고인들의 각 법정진술 2.부가가치세 조사 종결 보고서 3.금융거래내역 4.매출처별 전자세금계산서 합계표 명세목록 5.수사보고서(참고인 E, F 대표 G 상대 각 전화진술 청취)6.전자세금계산서 9매 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A : 각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 징역형 선택)나.피고인 농업회사법인 B 주식회사 : 각 조세범 처벌법 제18조, 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점)1.경합범가중 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인 A : 형법 제62조 제1항 1.가납명령 피고인 농업회사법인 B 주식회사: 형사소송법 제334조 제1항 양형의 이유 [피고인 A] 1.법률상 처단형의 범위: 징역 1개월∼4년 6개월 2.양형기준에 따른 권고형의 범위 [유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만 [특별양형인자] 감경요소: 조세포탈의 결과가 발생하지 않은 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월 3.선고형의 결정: 징역 4개월, 집행유예 2년 이 사건 범행은 피고인이 허위의 세금계산서를 발급․수취한 것인바, 이는 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로서 그 죄책이 가볍지 않다."
326308,판례내용,20,피고인이 허위로 발급․수취한 세금계산서의 공급가액 합계가 10억 원 가량으로 그 규모가 상당하다.
326308,판례내용,21,"한편, 피고인은 범행을 모두 인정하였고, 초범이며, 수정세금계산서를 발행하여 조세포탈의 결과에는 이르지 않았고, 이 사건 범행으로 부과받은 추징세금을 성실하게 납부하겠다고 다짐하였다."
326308,판례내용,22,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
326308,판례내용,23,"[피고인 농업회사법인 B 주식회사] 피고인 A에 대한 양형의 이유에서 살펴본 여러 사정들과 범행의 기간, 횟수, 허위로 발급․수취한 세금계산서의 공급가액 합계액, 이 사건 범행의 경위, 내용 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
326308,판례내용,24,판사 임○
