판례일련번호,구분,문장번호,내용
313077,판례내용,1,창원지방법원 밀양지원
313077,판례내용,2,판 결
313077,판례내용,3,사 건
313077,판례내용,4,2023고단129 교통사고처리특례법위반(치상)
313077,판례내용,5,피 고 인
313077,판례내용,6,A
313077,판례내용,7,검 사
313077,판례내용,8,"김○(기소, 공판)"
313077,판례내용,9,판 결 선 고
313077,판례내용,10,2023.8.1.
313077,판례내용,11,주 문
313077,판례내용,12,피고인을 금고 8월에 처한다.
313077,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
313077,판례내용,14,이 유
313077,판례내용,15,범 죄 사 실
313077,판례내용,16,피고인은 (차량번호 1 생략)모닝 승용차의 운전업무에 종사하는 사람이다.
313077,판례내용,17,피고인은 2022.12.15.
313077,판례내용,18,17:45경 위 승용차를 운전하여 밀양시 B 앞 편도 1차로의 도로를 C 쪽에서 D 쪽으로 진행하게 되었다.
313077,판례내용,19,당시는 야간이고 그곳은 황색실선의 중앙선이 설치된 도로였으므로 자동차의 운전업무에 종사하는 사람에게는 중앙선을 침범하지 아니하고 전방 및 좌우를 잘 살피며 조향장치 및 제동장치를 정확히 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
313077,판례내용,20,"그럼에도 불구하고 피고인은 이를 게을리한 채 중앙선을 침범하여 진행한 과실로 마주 오던 피해자 E(남, 60세)이 운전하는 (차량번호 2 생략)CA110 오토바이를 위 승용차로 들이받았다."
313077,판례내용,21,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 12주간의 치료가 필요한 대퇴골 몸통의 골절 등의 상해를 입게 하였다.
313077,판례내용,22,증거의 요지
313077,판례내용,23,1.피고인의 법정진술
313077,판례내용,24,"2.교통사고 실황조사서, 현장사진"
313077,판례내용,25,3.진단서
313077,판례내용,26,법령의 적용
313077,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
313077,판례내용,28,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조, 금고형 선택"
313077,판례내용,29,2.집행유예
313077,판례내용,30,"형법 제62조 제1항(종합보험가입, 초범인 점 등 유리한 정상 참작)"
313077,판례내용,31,이○의 이유로 주문과 같이 판결한다.
313077,판례내용,32,판사 김○ _________________________
