판례일련번호,구분,문장번호,내용
327659,판례내용,1,부산지방법원
327659,판례내용,2,제3형사부
327659,판례내용,3,판결
327659,판례내용,4,사건 2022노1444 보험사기방지특별법 위반
327659,판례내용,5,피고인 F
327659,판례내용,6,항소인 피고인
327659,판례내용,7,"검사 장○(기소), 박○(공판)"
327659,판례내용,8,원심 판결 부산지방법원 서부지원 2022.5.13.
327659,판례내용,9,선고 2022고단423 판결
327659,판례내용,10,판결 선고 2023.6.16.
327659,판례내용,11,주문
327659,판례내용,12,피고인의 항소를 기각한다.
327659,판례내용,13,이유
327659,판례내용,14,1.항소이유의 요지(양형부당)원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
327659,판례내용,15,2.판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327659,판례내용,16,선고 YZTXW TX`2015도3260 전원합의체 판결 등 참조).
327659,판례내용,17,"당심에서 원심의 형을 변경할 만한 새로운 사정이 없고, 원심이 설시한 양형의 이유에다가 원심 및 당심의 변론에 나타난 피고인의 나이, 성행, 범행의 경위와 수법, 범행 후 정황, 범죄전력 등 여러 양형조건들에 비추어 보면,"
327659,판례내용,18,피고인이 주장하는 유리한 양형요소들(특히 피고인의 경제 사정이 어렵고 반성하고 있는 점 등)을 고려하더라도 원심이 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무겁지 않다.
327659,판례내용,19,피고인의 양형부당 주장을 받아들이지 않는다.
327659,판례내용,20,3.결론 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327659,판례내용,21,재판장 판사 문○ _________________________
327659,판례내용,22,판사 박○ _________________________
327659,판례내용,23,판사 나○ _________________________ YZTXW TX`.
