판례일련번호,구분,문장번호,내용
332666,판례내용,1,광주지방법원
332666,판례내용,2,제 2 형사부
332666,판례내용,3,판결
332666,판례내용,4,사건
332666,판례내용,5,2022노89 횡령
332666,판례내용,6,2022초기354 배상명령신청
332666,판례내용,7,피고인
332666,판례내용,8,A
332666,판례내용,9,항소인
332666,판례내용,10,쌍방
332666,판례내용,11,검사
332666,판례내용,12,"문○(기소), 김○(공판)"
332666,판례내용,13,배상 신청인
332666,판례내용,14,D
332666,판례내용,15,원심 판결
332666,판례내용,16,광주지방법원 2021.12.23.
332666,판례내용,17,선고 2021고단3234 판결
332666,판례내용,18,판결 선고
332666,판례내용,19,2023.5.10.
332666,판례내용,20,주문
332666,판례내용,21,원심판결을 파기한다.
332666,판례내용,22,"피고인을 벌금 10,000,000원에 처한다."
332666,판례내용,23,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332666,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
332666,판례내용,25,배상신청인의 배상신청을 각하한다.
332666,판례내용,26,이유
332666,판례내용,27,1.항소이유의 요지(양형부당)
332666,판례내용,28,원심의 형(징역 4월)에 관하여 검사는 너무 가벼워서 부당하다고 주장한다.
332666,판례내용,29,"(한편 피고인 역시 항소장을 제출하였으나 항소이유서를 제출하지 않았고, 당심 제1회 공판기일에 이르러 양형부당을 이유로 항소하였다고 진술하였다."
332666,판례내용,30,피고인이 항소이유서 제출기간 내에 항소이유서를 제출하지 않은 것은 항소기각결정 사유에 해당하나 아래에서 보는 바와 같이 원심판결에는 직권파기사유가 있어 이를 파기하므로 항소이유서 미제출을 이유로 피고인의 항소를 기각하는 결정은 하지 아니한다.)
332666,판례내용,31,2.검사의 항소이유에 관한 판단 및 직권판단
332666,판례내용,32,"항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 않은 경우에도 직권으로 심판할 수 있고, 이는 법령적용이나 법령해석의 착오 여부는 물론이고 사실오인, 양형부당도 포함된다(대법원 1990.9.11."
332666,판례내용,33,선고 90도1021 판결 등 참조).
332666,판례내용,34,"검사의 항소이유에 관한 판단과 더불어 직권으로 원심의 양형부당 여부에 관하여 보건대, 피고인이 가석방 기간 중 자숙하지 않고 이 사건 범행을 저질렀고, 피해자와의 관계 및 피해 금액 등에 비추어 그 죄책이 가볍지 아니하나, 당심에 이르러 이 사건 범행을 인정하고 반성의 태도를 보이고 있고, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
332666,판례내용,35,"위와 같은 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면 원심의 형은 다소 무거워서 부당하다고 보인다."
332666,판례내용,36,3.배상신청에 관한 판단
332666,판례내용,37,"배상신청인은 당심에서 피고인에게 횡령금 1,300만 원의 지급을 구하는 배상신청을 하였다."
332666,판례내용,38,"그러나 기록에 의하면, 그 후 배상신청인이 피고인과 합의한 사실을 인정할 수 있고, 이로 인하여 배상신청인에 대한 배상책임의 유무 또는 범위가 명백하지 않게 되었다."
332666,판례내용,39,따라서 배상신청인의 배상신청을 받아들이지 아니한다.
332666,판례내용,40,4.결론
332666,판례내용,41,"원심판결에는 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소는 이유 없으나 직권으로 원심판결을 파기하는 이상, 따로 주문에서 검사의 항소를 기각하지 아니한다)."
332666,판례내용,42,"배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
332666,판례내용,43,[다시 쓰는 판결 이유]
332666,판례내용,44,범죄사실 및 증거의 요지
332666,판례내용,45,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 증거의 요지 중 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 당심 법정진술’로 바꾸는 외에 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332666,판례내용,46,법령의 적용
332666,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
332666,판례내용,48,"형법 제355조 제1항, 벌금형 선택"
332666,판례내용,49,2.노역장 유치
332666,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
332666,판례내용,51,1.가납명령
332666,판례내용,52,형사소송법 제334조 제1항
332666,판례내용,53,2.배상신청의 각하
332666,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
332666,판례내용,55,양형의 이유
332666,판례내용,56,위에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
332666,판례내용,57,재판장 판사 김○ _________________________
332666,판례내용,58,판사 김○ _________________________
332666,판례내용,59,판사 장○ _________________________
