판례일련번호,구분,문장번호,내용
308768,판례내용,1,의정부지방법원고양지원
308768,판례내용,2,판
308768,판례내용,3,결
308768,판례내용,4,사 건
308768,판례내용,5,2015고단2470 가.특정범죄가중처벌등에관한법률위반(도주차량)
308768,판례내용,6,나.도로교통법위반(사고후미조치)
308768,판례내용,7,다.특정범죄가중처벌등에관한법률위반(도주차량)교사(철회)
308768,판례내용,8,라.도로교통법위반(사고후미조치)교사
308768,판례내용,9,마.범인도피
308768,판례내용,10,피 고 인
308768,판례내용,11,1.가.나.A
308768,판례내용,12,주거
308768,판례내용,13,등록기준지
308768,판례내용,14,2.다.라.마.B
308768,판례내용,15,주거
308768,판례내용,16,등록기준지
308768,판례내용,17,검 사
308768,판례내용,18,"조○(기소), 이○(공판)"
308768,판례내용,19,변 호 인
308768,판례내용,20,변호사 공○○○(피고인 A를 위하여)
308768,판례내용,21,변호사 임○○○(피고인 B을 위하여)
308768,판례내용,22,판 결 선 고
308768,판례내용,23,2016.5.12.
308768,판례내용,24,주
308768,판례내용,25,문
308768,판례내용,26,"피고인 A를 징역 1년에, 피고인 B을 징역 6월에 각 처한다."
308768,판례내용,27,"다만, 이 판결 확정일부터 피고인 A에 대하여는 2년간, 피고인 B에 대하여는 1년간 위 각 형의 집행을 유예한다."
308768,판례내용,28,"피고인 A에게 200시간의 사회봉사와 40시간의 준법운전강의 수강을, 피고인 B에게 80시간의 사회봉사를 각 명한다."
308768,판례내용,29,피고인 B에 대한 공소사실 중 범인도피의 점은 무죄.
308768,판례내용,30,이
308768,판례내용,31,유
308768,판례내용,32,범죄사실
308768,판례내용,33,1.피고인 A
308768,판례내용,34,피고인은 ○○루○○○○호 벤츠E220 승용차의 운전업무에 종사하는 사람이다.
308768,판례내용,35,피고인은 2015.7.16.
308768,판례내용,36,05:03경 술에 취한 상태로 위 승용차를 운전하여 ○○시 ○○구 ○○로 358-8 ○○○ 앞 도로를 ○○○ 삼거리 방향에서 ○○ 우편집중국 사거리 방향으로 시속 약 50km로 진행하게 되었다.
308768,판례내용,37,"자동차의 운전업무에 종사하는 사람에게는 전방과 좌우를 잘 살피고 안전한 속도와 방법으로 진행하여야 할 업무상 주의의무가 있었음에도 불구하고, 피고인은 이를 게을리한 채 술에 취하여 조향 및 제동장치를 제대로 조작하지 못한 과실로 위 ○○○ 앞 도로에 있는 자전거도로 휀스 및 가로수를 피고인이 운전하는 위 승용차의 앞범퍼 부분으로 들이받았다."
308768,판례내용,38,"결국 피고○인은 위와 같은 업무상 과실로 위 승용차에 동승한 피해자 고○○○(여, 26세)에게 약 6주간의 치료가 필요한 폐쇄성 흉부 골절 등의 상해를, 같은 피해자 송○○○(여, 26세)에게 약 6주간의 치료가 필요한 폐쇄성 흉부 골절의 상해를 각각 입게 함과 동시에 수리비 약 181,000원이 들 정도로 일산동구청 소유의 자전거 휀스를 손괴하고○도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고○ 도주하였다."
308768,판례내용,39,2.피고인 B
308768,판례내용,40,피고인은 A가 운전하는 차량의 동승자이자 친구이다.
308768,판례내용,41,"피고○인은 제1항 기재 일시, 장소에서 A가 제1항 기재와 같은 죄를 범한 사실을 알고○ 있으면서도 위 교통사고○의 피해자 고○○○에게 112, 119 신고○를 취소하게 하고○, A에게 그냥 가라고○ 말을 하였다."
308768,판례내용,42,이로써 피고인은 위 교통사고를 발생시킨 운전자 A에게 그냥 가라고 말하여 A로 하여금 사고 현장에서 조치를 하지 아니하고 도주하도록 교사하였다.
308768,판례내용,43,증거의요지
308768,판례내용,44,1.제1회 공판조서 중 피고인 A의 일부 진술기재
