판례일련번호,구분,문장번호,내용
331894,판례내용,1,인천지방법원
331894,판례내용,2,제 5-1형사부
331894,판례내용,3,판결
331894,판례내용,4,사건
331894,판례내용,5,2022노186 보험사기방지특별법위반
331894,판례내용,6,피고인
331894,판례내용,7,A
331894,판례내용,8,항소인
331894,판례내용,9,피고인
331894,판례내용,10,검사
331894,판례내용,11,"이○, 남○(기소), 김○(공판)"
331894,판례내용,12,변호인
331894,판례내용,13,변호사 이○(국선)
331894,판례내용,14,원심판결
331894,판례내용,15,인천지방법원 2020.8.20.
331894,판례내용,16,선고 2020고정817 판결
331894,판례내용,17,환송 전 당심판결
331894,판례내용,18,인천지방법원 2021.7.23.
331894,판례내용,19,선고 2020노3032 판결
331894,판례내용,20,환송판결
331894,판례내용,21,대법원 2022.1.13.
331894,판례내용,22,선고 2021도10855 판결
331894,판례내용,23,판결선고
331894,판례내용,24,2023.6.14.
331894,판례내용,25,주문
331894,판례내용,26,원심판결을 파기한다.
331894,판례내용,27,피고인을 벌금 400만 원에 처한다.
331894,판례내용,28,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331894,판례내용,29,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
331894,판례내용,30,이유
331894,판례내용,31,1.소송의 경과
331894,판례내용,32,가.원심판결
331894,판례내용,33,원심은 이 사건 각 공소사실에 대하여 보험사기방지특별법위반죄의 유죄를 인정하여 피고인에게 벌금 400만 원을 선고하였다.
331894,판례내용,34,나.환송 전 당심판결
331894,판례내용,35,"피고인은 사실오인 및 양형부당을 이유로 항소하였고, 환송 전 당심은 피고인의 주장을 받아들이지 않고 항소기각 판결을 선고하였다."
331894,판례내용,36,다.환송판결
331894,판례내용,37,"피고인은 환송 전 당심판결에 불복하여 상고하였는데, 대법원은 환송 전 당심판결에 적용된 보험사기방지특별법은 2016.3.29."
331894,판례내용,38,법률 제14123호로 제정되어 같은 법 부칙(2016.3.29.
