판례일련번호,구분,문장번호,내용
302885,판례내용,1,대 구 고 등 법 원
302885,판례내용,2,제 1 형 사 부
302885,판례내용,3,판 결
302885,판례내용,4,사 건
302885,판례내용,5,"2018노305 강도상해, 절도, 야간건조물침입절도"
302885,판례내용,6,피 고 인
302885,판례내용,7,A
302885,판례내용,8,주거 ○○
302885,판례내용,9,등록기준지 ○○
302885,판례내용,10,항 소 인
302885,판례내용,11,피고인
302885,판례내용,12,검 사
302885,판례내용,13,"이○(기소), 채○(공판)"
302885,판례내용,14,변 호 인
302885,판례내용,15,변호사 ○○○(국선)
302885,판례내용,16,원 심 판 결
302885,판례내용,17,대구지방법원 김천지원 2018.6.26.
302885,판례내용,18,"선고 2018고합27, 2018고합"
302885,판례내용,19,36(병합)판결
302885,판례내용,20,판 결 선 고
302885,판례내용,21,2018.10.25.
302885,판례내용,22,주 문
302885,판례내용,23,원심판결을 파기한다.
302885,판례내용,24,피고인을 징역 3년 6월에 처한다.
302885,판례내용,25,압수된 니퍼 1개(증 제1호)를 몰수한다.
302885,판례내용,26,이 유
302885,판례내용,27,1.항소이유의 요지
302885,판례내용,28,가.사실오인 내지 법리오해 (강도상해의 점)
302885,판례내용,29,1)제1주장
302885,판례내용,30,이 사건 당시 피해자들이 입은 상해는 일상생활 중에도 발생할 수 있고 특별히 치료하지 않아도 자연적으로 치유될 정도의 것으로서 강도상해죄의 ‘상해’에 해당하지 않는다.
302885,판례내용,31,2)제2주장
302885,판례내용,32,"설령 상해에 해당한다고 하더라도, 절도가 이미 종료된 이후 그 범행 장소를 약 400미터 이탈한 곳에서 발생한 상해이므로 피고인에 대한 이 부분 범죄는 강도상해죄가 아니라 절도죄 및 상해죄의 경합범으로 분리 의율되어야 한다."
302885,판례내용,33,3)원심판결의 위법성
302885,판례내용,34,그럼에도 이 사건 공소사실 중 강도상해의 점을 그대로 유죄로 인정한 원심판결에는 사실을 오인하거나 범죄구성요건 해당성에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
302885,판례내용,35,나.양형부당
302885,판례내용,36,원심이 선고한 형(징역 4년)은 너무 무거워서 부당하다.
302885,판례내용,37,2.판단
302885,판례내용,38,가.강도상해의 점에 관한 사실오인 내지 법리오해 주장에 대하여
302885,판례내용,39,1)제1주장에 대하여
302885,판례내용,40,"피고인은 원심에서는 이 사건 공소사실을 모두 인정하다가(공판기록 31, 34, 52쪽), 당심에 이르러 사실오인 내지 법리오해 주장을 하였다."
302885,판례내용,41,가)관련 법리
302885,판례내용,42,강도상해죄에 있어서의 상해는 피해자의 신체의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되는 것을 말한다.
302885,판례내용,43,"그런데 피해자가 입은 상처가 극히 경미하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라면, 그로 인하여 피해자의 신체의 건강상태가 불량하게 변경되었다거나 생활기능에 장애가 초래된 것으로 보기 어려워 강도상해죄에 있어서의 상해에 해당한다고 할 수 없다(대법원 2004.10.28."
302885,판례내용,44,"선고 2004도4437 판결, 대법원 2009.7.23."
302885,판례내용,45,선고 2009도5022 판결 등 참조).
302885,판례내용,46,나)구체적 판단
