판례일련번호,구분,문장번호,내용
312708,판례내용,1,대구지방법원 서부지원
312708,판례내용,2,판 결
312708,판례내용,3,사 건
312708,판례내용,4,2022고정441 폭력행위등처벌에관한법률위반(공동협박)
312708,판례내용,5,피 고 인
312708,판례내용,6,1.A
312708,판례내용,7,2.B
312708,판례내용,8,검 사
312708,판례내용,9,"박○(기소), 배○(공판)"
312708,판례내용,10,변 호 인
312708,판례내용,11,법무법인 파라클레투스(피고인 모두를 위하여)
312708,판례내용,12,담당변호사 유○
312708,판례내용,13,판 결 선 고
312708,판례내용,14,2023.9.15.
312708,판례내용,15,주 문
312708,판례내용,16,피고인들을 각 벌금 300만 원에 처한다.
312708,판례내용,17,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 각 노역장에 유치한다.
312708,판례내용,18,위 각 벌금에 상당한 금액의 가납을 명한다.
312708,판례내용,19,소송비용은 피고인들이 부담한다.
312708,판례내용,20,이 유
312708,판례내용,21,범 죄 사 실
312708,판례내용,22,"피고인 A은 C와 연인관계, 피고인 B은 D 대표전무이사인 E과 연인관계이며, 피해자 F은 D 영업이사인 자이다."
312708,판례내용,23,피고인들은 2020.3.31.
312708,판례내용,24,"21:00경 대구 달서구 본리동에 있는 상호불상의 횟집에서 C가 피해자로부터 소개받아 투자한 제주도 타운하우스 관련 부동산 사기를 당한 것에 대해 이야기를 하던 중 E의 말과 이전에 피해자가 C에게 했던 말이 서로 달라 피해자에게 전화를 하여 C, E, 피해자 3명이 3자 대면을 하자고 하였다."
312708,판례내용,25,피고인들은 2020.3.31.
312708,판례내용,26,"22:00경 대구 서구 G에 있는 H에서 피해자를 만나 제주도 타운하우스 분양관련 부동산 문제로 C, E, 피해자가 3자 대면하여 이야기를 하던 중 옆에서 듣고 있던 피고인 A은 피해자에게 “나는 위 아래가 없다.죽인다.이거 녹음 다해도 된다.이거 죽어야지 내가 산다.내가 저번에 갈아 쳐 마셔뿔라.기억나죠.이거 녹음 다해라.녹음 다하고 당신 자식도 죽인다.너거들 다 뒤진다.진짜 이씨발 것 들 마.진짜.다 부셔 줄테니까 다 오라캐라.내가 니한테 캤제 갈아 쳐 마셔 버릴라.씨발 년아.애기 함부로 하지마라.갈아 쳐 마시기전에.니 앞으로 임마.대구에서 못살아.자식도 있다며 자식 벌 받는데이”라고 말하여 피해자를 협박하고, 피고인 B은 “나도 고소해.니 아들 찔러 죽일테니까.고소해.당신 자식들 죽인다.니 오늘 아가리 한번 잘못 떼면 니 오늘 주둥이뿐만 아니고, 너거 집구석 씨발 다 죽인다.전화 끊고 이야기 좀 하자는데 뭘 자꾸 씨발 뭐 혓바닥이 기노.이거.니 그러다가 혓바닥 끊긴다.쫌.경찰 오기 전에 여기 산에 가가 이씨발년아.파묻어 뿔까.”라고 말하여 피해자를 협박하였다."
312708,판례내용,27,이로써 피고인들은 공동하여 피해자를 협박하였다.
312708,판례내용,28,증거의 요지
312708,판례내용,29,1.피고인들의 일부 법정진술
312708,판례내용,30,2.증인 F의 진술
312708,판례내용,31,3.녹취록
312708,판례내용,32,법령의 적용
312708,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
312708,판례내용,34,"각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제283조 제1항(벌금형 선택)"
312708,판례내용,35,2.노역장유치
312708,판례내용,36,"각 형법 제70조 제1항, 제69조 제2항"
312708,판례내용,37,3.가납명령
312708,판례내용,38,각 형사소송법 제334조 제1항
312708,판례내용,39,피고인들의 주장에 관한 판단
312708,판례내용,40,1.면소 주장에 관한 판단
312708,판례내용,41,피고인 A과 변호인은 이미 약식명령이 확정된 행위와 기본적으로 단일한 의사로 피해자를 협박한 것이므로 면소판결이 선고되어야 한다고 주장한다.
312708,판례내용,42,"변호인이 제출한 증거에 의하면, 피고인 A이 이 사건 범행과 같은 날 21:00경 이 사건과 동일한 피해자에게 전화로 피해자를 협박하여 커피숍으로 나오도록 강요하였다는 범죄사실에 대하여 대구지방법원 2022고약4913호로 벌금 50만 원의 2022.6.24.자 약식명령이 확정된 사실이 인정되기는 한다."
312708,판례내용,43,"그러나 위 확정된 약식명령은 피고인 A의 단독범행이고, 그 범행 장소(상호불상의 횟집)와 범행 방법(전화로 고지함)이 달라 이를 이 사건 공소사실과 단일한 범의 하에 행한 것으로 볼 수 없다."
