판례일련번호,구분,문장번호,내용
319805,판례내용,1,수원지방법원
319805,판례내용,2,제13형사부
319805,판례내용,3,판결
319805,판례내용,4,사건
319805,판례내용,5,2023고합728 준강간
319805,판례내용,6,피고인
319805,판례내용,7,A
319805,판례내용,8,검사
319805,판례내용,9,"박○(기소), 김○(공판)"
319805,판례내용,10,변호인
319805,판례내용,11,변호사 법무법인 숭○
319805,판례내용,12,"담당변호사 양○, 김○"
319805,판례내용,13,판결선고
319805,판례내용,14,2024.2.7.
319805,판례내용,15,주문
319805,판례내용,16,피고인을 징역 1년 6개월에 처한다.
319805,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319805,판례내용,18,피고인에게 80시간의 성폭력 치료강의 수강을 명한다.
319805,판례내용,19,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련시설에 각 3년간 취업제한을 명한다.
319805,판례내용,20,이유
319805,판례내용,21,범죄사실
319805,판례내용,22,"피고인은 ‘B주점’에서 근무하는 매니저이고, 피해자 C(여, 19세)은 위 주점 단골손님으로 평소 알고 지내는 관계이다."
319805,판례내용,23,피고인은 2022.11.23.
319805,판례내용,24,"20:00경 수원시 팔달구 D 소재 주점에서 피해자와 피해자의 친구를 만나 함께 술을 마신 다음 피해자를 집에 데려다주려 하였는데, 술에 취한 피해자가 몸을 제대로 가누지 못하고 행선지를 제대로 알려주지 않자, 2022.11.24."
319805,판례내용,25,"01:40경 같은 구 E건물 F호에 있는 피고인의 집으로 데리고 가, 술에 만취하여 항거불능 상태인 피해자의 바지와 팬티를 벗기고 피해자를 1회 간음하였다."
319805,판례내용,26,이로써 피고인은 피해자의 항거불능인 상태를 이용하여 피해자를 간음하였다.
319805,판례내용,27,증거의 요지
319805,판례내용,28,1.피고인의 법정진술
319805,판례내용,29,2.피고인에 대한 각 경찰 피의자신문조서
319805,판례내용,30,3.C에 대한 경찰 진술조서
319805,판례내용,31,"4.피고인, C, G의 각 진술서"
319805,판례내용,32,"5.수사보고(피해자 전화진술 청취 관련), 입건전조사보고서, 각 수사보고서(피의자 주거지 CCTV에 대하여, 국립과학수사연구원 감정결과 회신, 국립과학수사연구원 감정결과 회보2, 압수물 폐기에 대하여, 피해자가 제출한 전화 통화 내역, 국립과학수사연구원 감정결과 회보3, 국립과학수사연구원 감정결과 회보4, 국립과학수사연구원 감정결과 회보5)"
319805,판례내용,33,"6.각 감정결과, 통화내역"
319805,판례내용,34,법령의 적용
319805,판례내용,35,1.범죄사실에 대한 해당법조
319805,판례내용,36,"형법 제299조, 제297조"
319805,판례내용,37,2.정상참작 감경
319805,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
319805,판례내용,39,3.집행유예
319805,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 거듭 참작)
319805,판례내용,41,4.수강명령
319805,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319805,판례내용,43,5.공개명령 및 고지명령의 면제
319805,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 수강명령, 취업제한명령, 신상정보 등록 등을 통하여 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319805,판례내용,45,6.취업제한명령
319805,판례내용,46,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
319805,판례내용,47,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319805,판례내용,48,양형의 이유
319805,판례내용,49,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
319805,판례내용,50,2.양형기준에 따른 권고형의 범위
319805,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
319805,판례내용,52,[특별양형인자] 감경요소: 처벌불원
319805,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
319805,판례내용,54,3.선고형의 결정
319805,판례내용,55,이 사건은 피고인이 자신이 근무하는 술집의 단골손님으로 알고 지내던 피해자가 술에 취한 상태를 이용하여 강간범행을 한 것으로서 죄질이 좋지 않다.
319805,판례내용,56,"다만, 피고인에게 소년보호사건 처분(2회) 이외에 아무런 범죄전력이 없는 점, 당초 수사기관에서 범행을 부인하다가 이 법정 제1회 공판기일에 범행을 모두 자백하고 반성하는 태도를 보이고 있는 점, 피해자에게 합의금(3,000만 원)을 지급하고 피해자와 합의하여 피해자가 피고인의 처벌을 원치 아니하는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
319805,판례내용,57,신상정보의 등록
319805,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319805,판례내용,59,재판장 판사 박○ _________________________
319805,판례내용,60,판사 김○ _________________________
319805,판례내용,61,판사 김○ _________________________
