판례일련번호,구분,문장번호,내용
312820,판례내용,1,대전고등법원
312820,판례내용,2,제 1 형사부
312820,판례내용,3,판결
312820,판례내용,4,사건
312820,판례내용,5,2024노43 강간미수
312820,판례내용,6,피고인
312820,판례내용,7,A
312820,판례내용,8,항소인
312820,판례내용,9,쌍방
312820,판례내용,10,검사
312820,판례내용,11,"주○(기소), 권○(공판)"
312820,판례내용,12,변호인
312820,판례내용,13,변호사 김○(국선)
312820,판례내용,14,원심판결
312820,판례내용,15,대전지방법원 천안지원 2024.1.15.
312820,판례내용,16,선고 2023고합245 판결
312820,판례내용,17,판결선고
312820,판례내용,18,2024.4.19.
312820,판례내용,19,주문
312820,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
312820,판례내용,21,이유
312820,판례내용,22,1.항소이유의 요지
312820,판례내용,23,가.피고인
312820,판례내용,24,원심의 형(징역 1년 6개월 등)은 너무 무거워서 부당하다.
312820,판례내용,25,나.검사
312820,판례내용,26,1)양형부당
312820,판례내용,27,원심의 위 형은 너무 가벼워서 부당하다.
312820,판례내용,28,2)공개·고지명령 및 취업제한명령 면제 부당
312820,판례내용,29,"피고인에게 재범의 위험성이 있음에도, 원심이 피고인의 신상정보에 대한 공개·고지명령 및 취업제한명령을 면제한 것은 부당하다."
312820,판례내용,30,2.판단
312820,판례내용,31,가.양형부당 주장에 관하여
312820,판례내용,32,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
312820,판례내용,33,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
312820,판례내용,34,선고 2015도3260 전원합의체 판결 등 참조).
312820,판례내용,35,"원심은, 피고인이 같은 노인복지관을 다니는 고령의 피해자를 강간하려다 미수에 그쳤는바, 범행의 경위, 수법, 피해자의 나이, 피고인과 피해자와의 관계 등에 비추어 죄질이 매우 불량한 점, 피해자는 이 사건 범행으로 인해 육체적 고통뿐만 아니라 피고인에 대한 인간적인 배신감과 함께 극단적인 선택을 고민했을 만큼 깊은 수치심을 겪은 것으로 보이는 점, 그럼에도 피고인은 피해 사실을 항의하는 피해자를 오히려 조롱하였고, 수사단계에서도 합의에 의한 성관계를 주장하며 반성의 기미를 보이지 않은 점, 나아가 피고인은 현재까지 피해자로부터 용서받지 못한 점 등을 피고인에 대한 불리한 정상으로 참작하였다."
312820,판례내용,36,"반면 원심은, 피고인이 원심 법정에서 뒤늦게나마 범행을 인정한 점, 형사처벌전력이 전혀 없는 초범인 점, 피해자를 위하여 소정의 금원을 공탁한 점(다만 범행의 경위와 수법, 피해자의 의사를 고려하여 제한적으로만 유리한 양형요소로 고려하였다)등을 피고인에 대한 유리한 정상으로 참작하면서 그 밖에 피고인의 나이, 건강상태, 경제사정, 범행의 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
312820,판례내용,37,비록 피고인이 2024.3.22.
312820,판례내용,38,"당심에서 피해자를 위해 추가로 50만 원을 형사공탁하였으나, 이 사건 범행의 죄질과 피해자의 피해 정도를 고려할 때 이는 피해 회복을 위한 금원으로 충분하다고 보기 어려울 뿐 아니라 피해자 및 피해자의 가족이 여전히 피고인에 대한 엄벌을 요청하고 있다는 점을 고려하면, 위와 같은 형사공탁의 사정을 당심에서 감형사유로 삼기는 어렵다고 판단된다."
312820,판례내용,39,"그밖에 피고인과 검사가 당심에서 주장하는 양형에 유리하거나 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정 변경은 발견되지 않는다."
312820,판례내용,40,"나아가 형법 제51조에서 정한 여러 양형 조건들을 이 사건 기록과 변론에 비추어 다시 면밀하게 살펴보아도 원심이 정한 형은 원심에게 주어진 재량의 합리적인 범위 내에 있다고 판단되며, 따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다."
312820,판례내용,41,나.공개·고지명령 및 취업제한명령 면제 부당 주장에 관하여
312820,판례내용,42,"원심은, 피고인이 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 피고인의 연령, 이 사건 범행의 경위 등에 비추어 피고인에 대한 형사처벌, 이수명령, 신상정보등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도 등 여러 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단하였는바, 원심이 판시한 사정들을 기록과 대조하여 다시 살펴보더라도 원심의 이러한 판단은 충분히 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 주장 역시 받아들일 수 없다."
312820,판례내용,43,3.결론
312820,판례내용,44,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
312820,판례내용,45,재판장 판사 박○ _________________________
312820,판례내용,46,판사 송○ _________________________
312820,판례내용,47,판사 박○ _________________________
