판례일련번호,구분,문장번호,내용
329023,판례내용,1,서 울 북 부 지 방 법 원
329023,판례내용,2,판 결
329023,판례내용,3,사 건
329023,판례내용,4,"2023고단3362 사기, 사전자기록등위작, 위작사전자기록등행사"
329023,판례내용,5,"2023초기2619, 2629, 2645, 2665, 2673, 2675, 2839, 2910 배상"
329023,판례내용,6,명령신청
329023,판례내용,7,피 고 인
329023,판례내용,8,A
329023,판례내용,9,검 사
329023,판례내용,10,"심○(기소), 정○(공판)"
329023,판례내용,11,변 호 인
329023,판례내용,12,법무법인 태림
329023,판례내용,13,담당변호사 김○
329023,판례내용,14,배상 신청인
329023,판례내용,15,1.B
329023,판례내용,16,2.C
329023,판례내용,17,3.D
329023,판례내용,18,4.E
329023,판례내용,19,5.F
329023,판례내용,20,6.G
329023,판례내용,21,7.H
329023,판례내용,22,8.I
329023,판례내용,23,판 결 선 고
329023,판례내용,24,2023.10.19.
329023,판례내용,25,주 문
329023,판례내용,26,피고인을 징역 1년 4월에 처한다.
329023,판례내용,27,"피고인으로부터 압수된 증 제1, 2호를 몰수한다."
329023,판례내용,28,배상신청인들의 배상명령신청을 각 각하한다.
329023,판례내용,29,이 유
329023,판례내용,30,범 죄 사 실
329023,판례내용,31,[전제사실]
