판례일련번호,구분,문장번호,내용
329116,판례내용,1,서 울 북 부 지 방 법 원
329116,판례내용,2,제○ 사 부
329116,판례내용,3,판 결
329116,판례내용,4,사 건
329116,판례내용,5,2023고합25 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
329116,판례내용,6,피 고 인
329116,판례내용,7,A
329116,판례내용,8,검 사
329116,판례내용,9,"김○(기소), 정○(공판)"
329116,판례내용,10,변 호 인
329116,판례내용,11,변호사 김○(국선)
329116,판례내용,12,판 결 선 고
329116,판례내용,13,2023.12.15.
329116,판례내용,14,주 문
329116,판례내용,15,피고인을 징역 2년 6월에 처한다.
329116,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
329116,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
329116,판례내용,18,이 유
329116,판례내용,19,범 죄 사 실
329116,판례내용,20,피고인은 2022.5.23.
329116,판례내용,21,"13:59경 서울 도봉구 B아파트 상가 1층 비상계단 앞에서, 학원에 가기 위해 서 있던 피해자 C(가명, 남, 9세)을 발견하고 피해자의 뒤에서 다가가 손에 들고 있던 불상의 금속성 물건으로 피해자의 목덜미를 2회 건드린 후, 갑자기 양팔로 피해자를 끌어안고 들어올렸다."
329116,판례내용,22,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
329116,판례내용,23,증거의 요지
329116,판례내용,24,1.피고인의 법정진술
329116,판례내용,25,"2.D, E의 각 진술서"
329116,판례내용,26,"3.입건전조사보고서(112신고사건 처리표 첨부에 관한 건), 입건전조사보고서(발생지 CCTV 확인), 입건전조사보고서(CCTV 확인), 입건전조사보고서(목격자 자필 진술서 제출)"
329116,판례내용,27,"4.112신고사건처리표, 발생현장 CCTV 캡쳐사진, 피해자 진술 속기록"
329116,판례내용,28,법령의 적용
329116,판례내용,29,1.범죄사실에 대한 해당법조
329116,판례내용,30,"성폭력범죄의 처벌 등에 관한 법률 제7조 제3항, 형법 제298조"
329116,판례내용,31,2.정상참작감경
329116,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329116,판례내용,33,3.집행유예
