판례일련번호,구분,문장번호,내용
320189,판례내용,1,의 정 부 지 방 법 원
320189,판례내용,2,제 3 형 사 부
320189,판례내용,3,판 결
320189,판례내용,4,사 건
320189,판례내용,5,2022노2160 아동복지법위반(아동학대)[인정된 죄명 : 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)]
320189,판례내용,6,피 고 인
320189,판례내용,7,A
320189,판례내용,8,항 소 인
320189,판례내용,9,피고인
320189,판례내용,10,검 사
320189,판례내용,11,"고○(기소), 홍○(공판)"
320189,판례내용,12,변 호 인
320189,판례내용,13,변호사 고○
320189,판례내용,14,원 심 판 결
320189,판례내용,15,의정부지방법원 2022.7.20.
320189,판례내용,16,선고 2021고단2967 판결
320189,판례내용,17,판 결 선 고
320189,판례내용,18,2023.8.25.
320189,판례내용,19,주 문
320189,판례내용,20,피고인의 항소를 기각한다.
320189,판례내용,21,"원심판결문 제3쪽 12행의 “제10조 제2항, 제12호”를 “제10조 제2항 제12호”로, 같은 쪽 21행의 “구 아동복지법(2020.12.29."
320189,판례내용,22,법률 제17784호로 개정되기 전의 것)”을 “아동복지법 부칙(2020.12.29.)
320189,판례내용,23,"제2조, 부칙(2021.12.21.)"
320189,판례내용,24,"제3조, 아동복지법”으로 각 경정한다."
320189,판례내용,25,이 유
320189,판례내용,26,1.항소이유의 요지
320189,판례내용,27,가.사실오인(피해아동 B에 대한 정서적 학대의 점에 대하여)
320189,판례내용,28,피고인은 2020.11.경 피해아동 B에 대한 정서적 학대행위를 한 사실이 없다.
320189,판례내용,29,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
320189,판례내용,30,나.양형부당
320189,판례내용,31,"원심이 선고한 형(벌금 500만 원, 아동학대 치료프로그램 이수명령 40시간, 취업제한명령 40시간)은 너무 무거워서 부당하다."
320189,판례내용,32,2.사실오인 주장에 관한 판단
320189,판례내용,33,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는,"
320189,판례내용,34,"제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고,"
320189,판례내용,35,그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22.
320189,판례내용,36,선고 2016도18031 판결).
320189,판례내용,37,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들 즉,"
320189,판례내용,38,"① F는 수사기관에서부터 원심이 법정에 이르기까지 일관되게, 이 사건 공소사실 중 피해아동 B에 대한 정서적 학대의 점에 부합하는 진술을 하였고,"
320189,판례내용,39,"그와 같은 진술의 신빙성을 쉽게 배척할 수 없는 점,"
320189,판례내용,40,"② 피해아동 B의 모친인 H은 경찰에서, 위 피해아동이 “엄마 선생님이 입 다물라고 했어, 내가 이런 이야기를 들어야 해, 너무 속상해”라고 말한 사실이 있고,"
320189,판례내용,41,"F로부터 피고인이 위 피해아동에게 “네가 시끄러워서 조용히 하라고 한 거잖아, 이혼 가정에 자라서 그러는 거냐, 가서 똑바로 말 안 전해”라고 소리를 쳤다고 들었는데,"
320189,판례내용,42,"그 날 이후로 위 피해아동이 어린이집에 계속 안 가겠다고 한 사실이 있다는 취지로 진술한 점 등에 비추어 보면,"
320189,판례내용,43,피고인이 피해아동 B에 대하여 이 부분 공소사실 기재와 같은 정서적 학대행위를 한 것을 인정할 수 있다고 판단하여 피고인의 주장을 배척하였다.
320189,판례내용,44,"원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들 즉,"
320189,판례내용,45,"① F와 피고인의 관계, 이 사건 학대행위에 대한 신고 경위 등에 비추어 보더라도,"
320189,판례내용,46,"F가 피고인에 대한 불리한 진술을 허위로 할 만한 사정이 별달리 보이지 않는 점[피고인은, 자신과 다툼이 있었던 다른 교사들(N, O, P)과 친분이 있는 F가 피고인을 힘들게 하려고 녹음과 고발을 한 것이라는 취지로 주장하나,"
320189,판례내용,47,"피고인의 진술에 의하더라도 피고인과 다툼이 있었던 사람들은 F가 아닌 다른 교사들일 뿐이고,"
320189,판례내용,48,"F가 직접 피고인과 다투는 등 피고인에 대한 허위 진술을 할 만한 동기나 사정이 달리 확인되지도 않는다],"
320189,판례내용,49,"② Q보호전문기관 소속 담당 상담원의 조사 과정에서, 피해아동 B은 ‘혼자 있을 때 조금 큰 소리로 혼난 적이 있었다’는 취지로 진술하였고,"
320189,판례내용,50,"다른 성명불상의 아동도 ‘피고인이 피해아동에게 소리를 질러 얼굴이 빨개지고 울려고 하였으며,"
320189,판례내용,51,"피고인이 피해아동에게 소리를 지르는 일이 일주일에 있다 없다 반복하였다’는 취지로 진술한 점(증거기록 242 내지 244쪽) 등을 종합하면,"
320189,판례내용,52,"이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고,"
320189,판례내용,53,여기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 있다고 할 수 없다.
320189,판례내용,54,따라서 피고인의 사실오인 주장은 이유 없다.
320189,판례내용,55,3.양형부당 주장에 대한 판단
320189,판례내용,56,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320189,판례내용,57,선고 2015도3260 전원합의체 판결 등 참조).
320189,판례내용,58,"피고인이 항소이유로 주장하는 사정들은, 원심에서 충분히 고려하여 그 형을 정한 것으로 보이고,"
320189,판례내용,59,"당심에 이르기까지 피해아동 B 측으로부터 용서받지 못하였으며,"
320189,판례내용,60,이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다.
320189,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면,"
320189,판례내용,62,원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지 않는다.
320189,판례내용,63,따라서 피고인의 양형부당 주장은 이유 없다.
320189,판례내용,64,4.결론
320189,판례내용,65,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320189,판례내용,66,"원심판결문 제3쪽 12행의 “제10조 제2항, 제12호”는 “제10조 제2항 제12호”의,"
320189,판례내용,67,같은 쪽 2○의 “구 아동복지법(2020.12.29.
320189,판례내용,68,법률 제17784호로 개정되기 전의 것)”은 “아동복지법 부칙(2020.12.29.)
320189,판례내용,69,"제2조, 부칙(2021.12.21.)"
320189,판례내용,70,"제3조, 아동복지법”의 각 오기임이 명백하므로,"
320189,판례내용,71,형사소송규칙 제25조에 따라 직권으로 이를 각 경정한다.
320189,판례내용,72,재판장 판사 이○ _________________________
320189,판례내용,73,판사 한○ _________________________
320189,판례내용,74,판사 김○ _________________________
