판례일련번호,구분,문장번호,내용
328396,판례내용,1,서 울 동 부 지 방 법 원
328396,판례내용,2,판 결
328396,판례내용,3,사 건 2024고정355 스토킹범죄의처벌등에관한법률위반
328396,판례내용,4,피 고 인 A
328396,판례내용,5,"검 사 양서원(기소), 하○(공판)"
328396,판례내용,6,판 결 선 고 2024.7.19.
328396,판례내용,7,주 문
328396,판례내용,8,피고인을 벌금 200만 원에 처한다.
328396,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328396,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
328396,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
328396,판례내용,12,이 유
328396,판례내용,13,범 죄 사 실
328396,판례내용,14,"피고인은 피해자 B(여, 31세)과 2022.5.경부터 2023.6.경까지 교제하였던 사람이다."
328396,판례내용,15,"피고인은 피해자와 헤어져 피해자가 피고인의 연락이나 접근을 거부한다는 사실을 알고 있음에도 불구하고, 2023.11.13."
328396,판례내용,16,"21:33경 피해자의 거주지인 서울 송파구 C건물, D호 앞까지 찾아가 벨을 누른 것을 비롯하여 그때부터 2023.11.14."
328396,판례내용,17,17:28경까지 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 피해자에게 접근하거나 메시지를 전송하였다.
328396,판례내용,18,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹 행위를 하였다.
328396,판례내용,19,증거의 요지
328396,판례내용,20,1.피고인의 법정진술
328396,판례내용,21,2.B에 대한 경찰 진술조서
328396,판례내용,22,3.E의 진술서
328396,판례내용,23,"4.응급조치보고서, 112신고사건처리표"
328396,판례내용,24,"5.긴급응급조치결정서, 잠정조치결정서, 긴급응급조치승인"
328396,판례내용,25,"6.피해자 제출 피고인 연락 내역, 피고인에 대한 경고조치 사진"
328396,판례내용,26,"7.각 입건전조사보고서(증거목록 순번 제8, 12번)"
328396,판례내용,27,법령의 적용
328396,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
328396,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
328396,판례내용,30,2.노역장유치
328396,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
328396,판례내용,32,3.이수명령
328396,판례내용,33,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328396,판례내용,34,4.가납명령
328396,판례내용,35,형사소송법 제334조 제1항
328396,판례내용,36,양형의 이유
328396,판례내용,37,"피고인이 범행을 인정하며 반성하고 있는 점, 이 사건 범행은 모두 2023.11.13.경부터 2023.11.14.경까지 이틀간에 걸쳐서 벌어진 것으로, 피고인이 과거 교제하였던 피해자와의 이별을 받아들이지 못하고 다소 우발적․충동적으로 이 사건 범행에 이른 측면이 있고, 스토킹행위의 정도가 아주 중한 편은 아닌 점, 피고인이 개인회생절차 진행 중으로 경제적 상황이 좋지 않은 점, 피고인에게 동종 범행으로 인한 처벌 전력은 없는 점 등의 사정과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합적으로 참작하여, 약식명령의 벌금형을 다소 감액하여 주문과 같이 형을 정한다."
328396,판례내용,38,판사 이○
328396,판례내용,39,순번
328396,판례내용,40,일시
328396,판례내용,41,내용
328396,판례내용,42,비고
328396,판례내용,43,1
328396,판례내용,44,2023.11.13.
328396,판례내용,45,피해자 인스타그램 게시글 3개에 좋아요 누름
328396,판례내용,46,인스타그램
328396,판례내용,47,2
328396,판례내용,48,2023.11.13.
328396,판례내용,49,피해자 인스타그램에 dm 전송
328396,판례내용,50,인스타그램
328396,판례내용,51,3
328396,판례내용,52,2023.11.13.
328396,판례내용,53,피해자 인스타그램에 댓글 작성
328396,판례내용,54,인스타그램
328396,판례내용,55,4
328396,판례내용,56,2023.11.13.
328396,판례내용,57,21:05
328396,판례내용,58,너 집에 있으면서 왜 자꾸 거짓말하지?
328396,판례내용,59,문자
328396,판례내용,60,5
328396,판례내용,61,2023.11.13.
328396,판례내용,62,21:09
328396,판례내용,63,왜 또 거짓말하냐고
328396,판례내용,64,문자
328396,판례내용,65,6
328396,판례내용,66,2023.11.13.
328396,판례내용,67,21:10
328396,판례내용,68,대답해라
328396,판례내용,69,문자
328396,판례내용,70,7
328396,판례내용,71,2023.11.13.
328396,판례내용,72,21:18
328396,판례내용,73,왜구라치냐고
328396,판례내용,74,문자
328396,판례내용,75,8
328396,판례내용,76,2023.11.13.
328396,판례내용,77,21:24
328396,판례내용,78,진짜사랑개병신으로아네
328396,판례내용,79,문자
328396,판례내용,80,9
328396,판례내용,81,2023.11.13.
328396,판례내용,82,21:33경
328396,판례내용,83,피해자 주거지 찾아가 벨 누름
328396,판례내용,84,10
328396,판례내용,85,2023.11.14.
328396,판례내용,86,08:18경
328396,판례내용,87,내가 그렇게 싫었나?
328396,판례내용,88,ㅜㅜ 신고까지 하면서... 그래 이제 그만하께 미안했다
328396,판례내용,89,카카오톡
328396,판례내용,90,11
328396,판례내용,91,2023.11.14.
328396,판례내용,92,08:19경
328396,판례내용,93,두 번다시는 연락할일 없을 거다 아픈거 잘치료하고 잘지내...
328396,판례내용,94,카카오톡
328396,판례내용,95,12
328396,판례내용,96,2023.11.14.
328396,판례내용,97,08:21경
328396,판례내용,98,이만큼이나 싫어할꺼라곤 솔직히 인지못했다...이게 마지막톡으로 너사진부터 너번호 다지우고 차단할테니깐 이제 이○는 여기서 스톱하자 미안하다 진심으로
328396,판례내용,99,카카오톡
328396,판례내용,100,13
328396,판례내용,101,2023.11.14.
328396,판례내용,102,16:23경
328396,판례내용,103,OO아 정말 다시는 톡 문자 안할테니깐 신고한거는 좀 취하해도 부탁하께 내가 많이 미안했다 니인생에서 완전 꺼져주고 기억속에서도 싹잊을게 정말 미안하다
328396,판례내용,104,카카오톡
328396,판례내용,105,14
328396,판례내용,106,2023.11.14.
328396,판례내용,107,16:25경
328396,판례내용,108,정말 두 번 다시는 너앞에 나타나지도 않고 너랑 찍었떤 사진부터 흔적까지 다지웠다 한번만 부탁하자 정말 미안하다
328396,판례내용,109,카카오톡
328396,판례내용,110,15
328396,판례내용,111,2023.11.14.
328396,판례내용,112,16:26경
328396,판례내용,113,완전 꺼져주께 배달 조차도 C 쪽은 가지 않을테니깐 한번만 선처 부탁한다
328396,판례내용,114,카카오톡
328396,판례내용,115,16
328396,판례내용,116,2023.11.14.
328396,판례내용,117,16:28경
328396,판례내용,118,프로필 사진도 너랑 찍은거 지웠다 제발 한번만 부탁한다 미안하다정말
328396,판례내용,119,카카오톡
328396,판례내용,120,17
328396,판례내용,121,2023.11.14.
328396,판례내용,122,16:33경
328396,판례내용,123,너도 많이 힘든상황인거 근데 내까지 더 보태서 힘든거 정말 미안하다 한번만 용서해줘 두 번다시는 얼씬도 안하고 우연이라도 마주치는일 없게 할테니깐 한번만 용서해줘
328396,판례내용,124,카카오톡
328396,판례내용,125,별지
328396,판례내용,126,범죄일람표
328396,판례내용,127,18
328396,판례내용,128,2023.11.14.
328396,판례내용,129,16:38경
328396,판례내용,130,어떻게 좀 안되겠나?ㅜㅜ나이많은놈 거지되서 배달같은거나 하면서 힘들게 사는거 조금이라도 불쌍히 생각해서 정말 한번만 용서해줘 ㅜㅜ제발 부탁한다ㅜㅜ
328396,판례내용,131,카카오톡
328396,판례내용,132,19
328396,판례내용,133,2023.11.14.
328396,판례내용,134,16:41경
328396,판례내용,135,이번일까지 터지게되면 정말 더 이상 살아갈 희망이 없어진다 진짜 정말 얼씬도 안할테니깐 불쌍한놈 한번 살려준다 생각하고 딱한번만 용서 부탁하께ㅜㅜ제발 부탁이다
328396,판례내용,136,카카오톡
328396,판례내용,137,20
328396,판례내용,138,2023.11.14.
328396,판례내용,139,16:44경
328396,판례내용,140,제발 한번만 선처 부탁드립니다
328396,판례내용,141,카카오톡
328396,판례내용,142,21
328396,판례내용,143,2023.11.14.
328396,판례내용,144,16:46경
328396,판례내용,145,용서해주세요 부탁드리빈다 제발..ㅜㅜ
328396,판례내용,146,카카오톡
328396,판례내용,147,22
328396,판례내용,148,2023.11.14.
328396,판례내용,149,16:49경
328396,판례내용,150,전진짜 병신이고 생각도 없고 나이만든 거지입니다 불쌍한놈 한번만 살려주세요 OO님 제발 부탁드립니다ㅜㅜ
328396,판례내용,151,카카오톡
328396,판례내용,152,23
328396,판례내용,153,2023.11.14.
328396,판례내용,154,16:56경
328396,판례내용,155,한번만 용서해주시면 평생 잊지않겠습니다 부탁드립니다
328396,판례내용,156,카카오톡
328396,판례내용,157,24
328396,판례내용,158,2023.11.14.
328396,판례내용,159,17:28경
328396,판례내용,160,OO님 이거이상 이제 평생톡보내지 않겠습니다.한번만 선처해주시기 바랍니다.무릎이라도 꿇으라면 꿇고 손이 발이될때까지 빌겠습니다.제발 선처부탁드립니다.그리고 정말 죄송합니다.
328396,판례내용,161,카카오톡
