판례일련번호,구분,문장번호,내용
312929,판례내용,1,대전지방법원
312929,판례내용,2,제5형사부
312929,판례내용,3,판결
312929,판례내용,4,사건
312929,판례내용,5,2021노3289 도로교통법위반(음주운전)
312929,판례내용,6,피고인
312929,판례내용,7,A
312929,판례내용,8,항소인
312929,판례내용,9,피고인
312929,판례내용,10,검사
312929,판례내용,11,"공소정(기소), 이○(공판)"
312929,판례내용,12,변호인
312929,판례내용,13,법무법인 세계로
312929,판례내용,14,담당변호사 최○
312929,판례내용,15,원심판결
312929,판례내용,16,대전지방법원 홍○ 2021.9.29.
312929,판례내용,17,선고 2021고단422 판결
312929,판례내용,18,판결선고
312929,판례내용,19,2023.9.13.
312929,판례내용,20,주문
312929,판례내용,21,원심판결을 파기한다.
312929,판례내용,22,"피고인을 벌금 1,000만 원에 처한다."
312929,판례내용,23,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312929,판례내용,24,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
312929,판례내용,25,이유
312929,판례내용,26,1.항소이유의 요지(양형부당)
312929,판례내용,27,"원심이 피고인에게 선고한 형(벌금 1,000만 원)은 너무 무거워서 부당하다."
312929,판례내용,28,2.직권판단
312929,판례내용,29,피고인의 항소이유에 관한 판단에 앞서 직권으로 살핀다.
312929,판례내용,30,"검사는 당심에 이르러 이 사건 공소장의 적용법조 중 “도로교통법 제148조의2 제1항”을 “도로교통법 제148조의2 제3항 제2호”로 변경하고, 범죄전력 및 범죄사실 결구 부분을 각 삭제하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
312929,판례내용,31,3.결론
312929,판례내용,32,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
312929,판례내용,33,[다시 쓰는 판결 이유]
312929,판례내용,34,범죄사실
312929,판례내용,35,피고인은 2021.4.25.
312929,판례내용,36,19:24경 혈중알코올농도 0.097%의 술에 취한 상태에서 보령시 B에 있는 C조합 입구에서부터 C조합 주차장까지 약 30m 구간에서 (차량번호 1 생략)그랜드 스타렉스 자동차를 운전하였다.
312929,판례내용,37,증거의 요지
312929,판례내용,38,1.피고인의 법정진술
312929,판례내용,39,2.주취운전정황보고서
312929,판례내용,40,"3.수사보고서(피의자 음주운전에 대하여), 내사보고서(cctv 내사)"
312929,판례내용,41,법령의 적용
312929,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
312929,판례내용,43,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
312929,판례내용,44,2.노역장유치
312929,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
312929,판례내용,46,3.가납명령
312929,판례내용,47,형사소송법 제334조 제1항
312929,판례내용,48,양형의 이유
312929,판례내용,49,"1.법률상 처단형의 범위: 벌금 500만∼1,000만 원"
312929,판례내용,50,2.양형기준에 따른 권고형의 범위: 공소제기일 기준 양형기준 미설정범죄
312929,판례내용,51,"3.선고형의 결정: 벌금 1,000만 원"
312929,판례내용,52,○ 불리한 정상: 음주운전은 타인의 생명 및 신체에 위해를 가할 위험성이 큰 범죄로 엄히 처벌할 필요성이 크다.
312929,판례내용,53,피고인은 술을 마시고 짧은 거리를 운전한 후 차를 세워놓았다가 피고인의 음주운전이 걱정된다는 제3자의 신고로 적발되었다.
312929,판례내용,54,피고인은 2017년경 음주운전으로 한 차례 처벌받은 전력이 있음에도 다시 음주운전을 하였다.
312929,판례내용,55,○ 유리한 정상: 피고인은 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
312929,판례내용,56,음주운전으로 한 차례 처벌받은 것 외에는 약 40년간 형사처벌을 받은 전력이 없다.
312929,판례내용,57,피고인이 운전을 한 거리가 비교적 짧다.
312929,판례내용,58,"피고인은 자신의 차량을 처분하였고, 다시는 술을 마시고 운전하지 않을 것을 다짐하고 있다."
312929,판례내용,59,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
312929,판례내용,60,재판장 판사 김○ _________________________
312929,판례내용,61,판사 권겸 _________________________
312929,판례내용,62,판사 박○ _________________________
