판례일련번호,구분,문장번호,내용
317295,판례내용,1,서 울 남 부 지 방 법 원
317295,판례내용,2,판 결
317295,판례내용,3,사 건
317295,판례내용,4,"2023고단938, 1888(병합)국민체육진흥법위반(도박등), 특수협박,"
317295,판례내용,5,"업무방해, 재물손괴"
317295,판례내용,6,피 고 인
317295,판례내용,7,A
317295,판례내용,8,검 사
317295,판례내용,9,"전○(기소), 박○(공판)"
317295,판례내용,10,변 호 인
317295,판례내용,11,변호사 이○(국선)
317295,판례내용,12,판 결 선 고
317295,판례내용,13,2023.8.9.
317295,판례내용,14,주 문
317295,판례내용,15,피고인을 징역 10개월에 처한다.
317295,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
317295,판례내용,17,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
317295,판례내용,18,이 유
317295,판례내용,19,범 죄 사 실
317295,판례내용,20,『2023고단938』
317295,판례내용,21,1.국민체육진흥법위반(도박등)
317295,판례내용,22,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위(이하 ‘유사행위’라 한다)를 하여서는 아니 되고, 누구든지 이를 이용하여 도박을 하여서는 아니 된다."
317295,판례내용,23,"그럼에도 불구하고, 피고인은 2022.1.1.경부터 2022.11.23.경까지 알 수 없는 장소에서 인터넷 불법 도박 사이트 ‘B (인터넷주소 1 생략)’에 접속한 후 별지 범죄일람표 기재와 같이 총 573회에 걸쳐 합계 455,940,000원을 도박사이트 운영자가 지정한 계좌로 송금하고, 위와 같이 송금한 돈에 상응하는 사이버머니를 충전 받아 스포츠 경기의 승패 등을 예측하여 베팅을 한 후 그 승패 등에 따라 배당금을 지급받는 방법의 도박을 하였다."
317295,판례내용,24,이로써 피고인은 유사행위를 이용하여 도박을 하였다.
317295,판례내용,25,『2023고단1888』
317295,판례내용,26,2.업무방해
317295,판례내용,27,피고인은 2023.4.1.
317295,판례내용,28,"01:13경 서울 강남구 C아파트 상가 1층에 있는 피해자 D(남, 37세)이 운영하는 ‘E’ 식당에서, 술에 취해 그 곳에 있던 의자를 발로 차고 피해자에게 욕설을 하고, 식당 앞 화분에 소변을 보는 것을 피해자가 제지하자 피해자에게 “뭐라 한거야 씨발”이라고 욕설을 하고, 식당 안에 있던 다른 손님들에게 시비를 거는 등 약 1시간 동안 소란을 피워 위력으로 피해자의 식당 운영 업무를 방해하였다."
317295,판례내용,29,3.특수협박
317295,판례내용,30,피고인은 2023.4.1.
317295,판례내용,31,01:18경 제1항 기재 장소에서 피해자로부터 “경찰에 신고하겠다”라는 말을 듣자 화가 나 “경찰?
317295,판례내용,32,"오라해, 와, 나도 부를거야, 나도 아는 경찰 있어 씨발”이라고 욕설을 하며 식당 냉장고에 있던 위험한 물건인 소주병을 꺼내어 들고 피해자에게 다가가 때릴 듯이 위협하였다."
317295,판례내용,33,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
317295,판례내용,34,4.재물손괴
317295,판례내용,35,피고인은 2023.4.1.
317295,판례내용,36,02:31경 제1항 기재 장소에서 피해자 소유인 시가 미상의 화분 1개를 바닥에 넘어뜨리는 방법으로 깨트려 손괴하였다.
317295,판례내용,37,증거의 요지
317295,판례내용,38,『2023고단938』
317295,판례내용,39,1.피고인의 법정진술
