판례일련번호,구분,문장번호,내용
303435,판례내용,1,대 구 지 방 법 원
303435,판례내용,2,판 결
303435,판례내용,3,사 건
303435,판례내용,4,2017고단3852 가.사기방조
303435,판례내용,5,나.사기미수방조
303435,판례내용,6,피 고 인
303435,판례내용,7,"1.가.나.A, 무직"
303435,판례내용,8,"2.가.B, 회사원"
303435,판례내용,9,"3.가.C, 회사원"
303435,판례내용,10,검 사
303435,판례내용,11,"백○(기소), 홍○(공판)"
303435,판례내용,12,변 호 인
303435,판례내용,13,변호사 김○(피고인 A을 위한 국선)
303435,판례내용,14,"사법연수생 김○(피고인 B, C을 위한 국선)"
303435,판례내용,15,판 결 선 고
303435,판례내용,16,2017.10.26.
303435,판례내용,17,주 문
303435,판례내용,18,피고인들은 각 무죄.
303435,판례내용,19,위 무죄 판결의 요지를 공시한다.
303435,판례내용,20,이 유
303435,판례내용,21,1.공소사실
303435,판례내용,22,가.피고인 A
303435,판례내용,23,"피고인은 2017.6.말경 인터넷 알바몬 광고창에서 “제일컴퍼니 영업관리직을 모집한다.”라는 광고를 보고 연락하여 일명 이○ 부장, 강○ 대리로 행세하는 성명불상자로부터 “부동산담보대출자금을 회수하는 회사인데 그 자금을 회수하면 기본금 100만원과 수당 등을 포함하여 300만원을 받을 수 있다.”라는 제안을 받고 이를 승낙한 후 자금 회수 업무를 수행하기로 하였다."
303435,판례내용,24,"그러나 피고인은 과거에 대부업체, 카드회사 모집인, 부동산중개보조원 등의 업무를 하였기 때문에 본건 업무가 정상적인 대출자금 회수 업무라고 보기 어렵고, 실제 피고인 역시 이를 의심하여 그 상대방인 성명불상자에게 보이스피싱인지 여부를 확인할 정도의 상황이었기 때문에 이러한 행위가 보이스피싱 범행의 일환임을 충분히 인식할 수 있었다."
303435,판례내용,25,1)피해자 D에 대한 범행
303435,판례내용,26,성명불상자는 2017.7.6.
303435,판례내용,27,"09:00경 피해자에게 전화하여 “대출을 받아 바로 상환하면 실적이 높아지고 많은 금액의 대출을 받을 수 있다.”라고 거짓말을 하고, 이에 속은 피해자로부터 같은 날 B 명의의 신한은행 계좌(계좌번호: 110-301-43****)로 900만원을 송금 받아 편취하였다."
303435,판례내용,28,그리고 피고인은 같은 날 경기 수원시 팔달구에 있는 갤러리아 백화점 수원점 근처 신한은행 지점 건너편에서 위와 같이 피해자가 B의 신한은행 계좌로 송금한 900만원 중 850만원을 B로부터 전달받아 이를 E 등 9명 명의로 성명불상자가 지정하는 계좌에 나누어 송금하였다.
