판례일련번호,구분,문장번호,내용
329539,판례내용,38,"3)형사소송법 제63조 제1항에 의하면, 피고인의 주거, 사무소, 현재지를 알 수 없는 때에는 공시송달을 할 수 있고, ‘소송촉진 등에 관한 특례법’ 제23조, ‘소송촉진 등에 관한 특례규칙’ 제18조, 제19조는 제1심 공판절차에서 사형·무기 또는 장기 10년이 넘는 징역이나 금고에 해당하는 사건이 아니라면 피고인의 소재를 확인하기 위하여 소재조사촉탁, 구인장의 발부, 기타 필요한 조치를 취하였음에도 불구하고 피고인에 대한 송달불능보고서가 접수된 때부터 6월이 경과하도록 피고인의 소재가 확인되지 않는 경우에 송달을 새로이 한 후 위법한 원심판결을 파기하고, 당심에서의 진술 및 증거조사 등 심리결과에 기하여 다시 판결하여야 한다(대법원 2012.1.12."
329539,판례내용,39,선고 2011도15236 판결 참조).
329539,판례내용,40,3.결론
329539,판례내용,41,"그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로, 검사와 피고인의 양형부당 주장에 관한 판단을 생략한 채4), 형사소송법 제364조 제2항에 의하여 원심판결들을 파기하고 변론을 거쳐 다음과 같이 판결한다."
329539,판례내용,42,[다시 쓰는 판결이유]
329539,판례내용,43,범죄사실
329539,판례내용,44,이 법원이 인정하는 범죄사실은 원심판결들의 해당란에 기재되어 있는 바와 동일하므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
329539,판례내용,45,증거의 요지
329539,판례내용,46,"제1 원심판결의 [2021고단2516] 해당란 기재에 ‘1.피고인의 당심 일부 법정진술’을 추가하고, [2021고단3459] 해당란 기재 중 ‘1.피고인에 대한 경찰 피의자신문조서’, ‘1.수사보고(피해자 P 전화통화)’를 각 삭제하고, ‘1.피고인의 당심 일부 법정진술’, ‘1.당심 증인 P의 법정진술’을 추가하는 것 외에는 원심판결들의 해당란에 기재되어 있는 확인되지 아니한 때에는 그 후 피고인에 대한 송달은 공시송달의 방법에 의하도록 규정하고 있다."
329539,판례내용,47,"그런데, 제1 원심은 2021.9.30."
329539,판례내용,48,"공소제기된 2021고단2516 사건에 관하여 공소장에 기재된 주거지 ‘서울 마포구 CF’로 송달을 시도한 바 없이, 2021고단886 사건에 관하여 검사가 새로 주소보정한 위 주소로 이미 송달을 시도하고 피고인소재탐지촉탁의 조치를 취한 결과 소재가 확인되지 않는 상황에서 2021.10.6."
329539,판례내용,49,병합심리결정을 하고 위 두 사건에 관하여 2021.12.21.
329539,판례내용,50,"공시송달결정을 하였고, 2021.12.30."
329539,판례내용,51,공소제기된 2021고단3459 사건에 관하여는 공소장에 기재된 주거지 ‘서울 마포구 CH’로 송달을 시도하지 않고 별도의 공시송달결정도 없이 2022.1.4.
329539,판례내용,52,병합심리결정을 한 후 그 공소장 부본을 공시송달의 방법으로 송달하였다.
329539,판례내용,53,"2021고단2516 사건에 관하여는 공시송달결정이 있었으나, 소송촉진 등에 관한 특례규칙 제19조가 정하는 공시송달의 요건을 갖추지 못한 위법이 있고, 2021고단3459에 관하여는 공시송달결정이 없었고, 위 공시송달의 요건도 갖추지 못한 위법이 있다."
329539,판례내용,54,"4)피고인은 제1 원심판결에 대하여 항소하지 않았으나 그 중 2021고단886 사건에 관하여, 2021.2.14."
329539,판례내용,55,"피해자 B가 운영하는 ‘D’에 간 사실 자체가 없다고 주장하므로 직권으로 살피건대, 제1 원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 위 장소에 간 사실 및 해당 범죄사실이 넉넉히 인정되므로 위 주장은 받아들일 수 없다."
329539,판례내용,56,바와 동일하므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
329539,판례내용,57,법령의 적용
329539,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
329539,판례내용,59,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점),"
329539,판례내용,60,"각 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제260조 제1항(폭행의 점), 각 여신 전문금융업법 제70조 제1항 제3호(분실된 신용카드 사용의 점), 각 징역형 선택"
329539,판례내용,61,1.누범가중
329539,판례내용,62,형법 제35조
329539,판례내용,63,1.경합범가중
329539,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329539,판례내용,65,피고인 및 변호인의 주장에 관한 판단5)
329539,판례내용,66,가.2021고단2516 사건
329539,판례내용,67,"피고인은 누군가 버린 카드를 무주물로 인식하고 기념품으로 습득한 것이므로 점유 이탈물횡령죄가 성립할 수 없고, 2020.12.14."
329539,판례내용,68,다른 사람의 카드를 물건 구입에 사용하려 한 것은 맞지만 결제가 되지 않았으므로 이를 범죄로 처벌할 수 없다고 주장한다.
329539,판례내용,69,"살피건대, 판시 증거들에 의하면 피고인이 습득한 카드의 소유자가 이를 버린 것으로 볼만한 사정이 인정되지 않고, 피고인의 불법영득의 의사는 넉넉히 인정되며, 다른 사람의 카드를 물건 구입에 사용하려 하다가 사용정지 되어 있어 결제하지 못할 경우에 성립하는 범죄가 판시 사기미수죄이므로 피고인 측의 주장은 모두 받아들일 수 없다."
329539,판례내용,70,나.2021고단3459 사건
329539,판례내용,71,5)제1 원심판결 중 새로이 공판절차를 진행한 부분이다.
329539,판례내용,72,피고인 측은 2021.10.5.
329539,판례내용,73,피해자 P이 운영하는 Q에 간 사실은 있으나 피해자 N가 분실한 H은행 카드를 제시한 적이 없고 짜장면을 제공받은 사실도 없으므로 점유이탈물횡령 및 사기죄가 모두 인정되지 않는다고 주장한다.
329539,판례내용,74,"살피건대, 당심 증인 P의 법정 진술, P 작성의 진술서의 기재를 비롯하여 당심에서 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 위 Q에서 위 H은행 카드를 제시하여 짜장면을 제공받은 사실이 인정되므로 이와 다른 전제에 선 피고인 측의 주장은 받아들일 수 없다."
329539,판례내용,75,양형의 이유
329539,판례내용,76,"피고인이 동종 사기 및 폭력 관련 범죄로 처벌받은 전력이 십 수회 있음에도 또다시 누범 기간 중에 이 사건 각 범행을 한 점을 불리한 정상으로, 피고인이 제2 원심 사건에 대하여는 자백하면서 자신의 잘못을 반성하고 있는 점, 제1 원심 사건의 피해자 V, X, G, Z, AA, AB, AC, P6)은 피고인의 처벌을 원하지 않고 피해자 J에 대한 범행은 미수에 그친 점, 피해자들의 피해금액이 크지 않은 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329539,판례내용,77,재판장 판사 김○ _________________________
329539,판례내용,78,판사 최○ _________________________
329539,판례내용,79,6)당심 증인 P의 법정진술
329539,판례내용,80,판사 안○ _________________________
