판례일련번호,구분,문장번호,내용
305580,판례내용,1,서 울 북 부 지 방 법 원
305580,판례내용,2,제○ 사 부
305580,판례내용,3,판 결
305580,판례내용,4,사 건
305580,판례내용,5,2017고합467 가.공직선거법위반
305580,판례내용,6,나.정치자금법위반
305580,판례내용,7,피 고 인
305580,판례내용,8,1.가.나.A
305580,판례내용,9,2.가.B
305580,판례내용,10,검 사
305580,판례내용,11,"○○○(기소), ○○○(공판)"
305580,판례내용,12,변 호 인
305580,판례내용,13,법무법인 ○○○(피고인 A을 위하여)
305580,판례내용,14,담당변호사 ○○○
305580,판례내용,15,법무법인 ○○○(피고인들을 위하여)
305580,판례내용,16,담당변호사 ○○○
305580,판례내용,17,판 결 선 고
305580,판례내용,18,2018.5.4.
305580,판례내용,19,주 문
305580,판례내용,20,"피고인 A을 징역 10월, 피고인 B를 벌금 300만 원에 각 처한다."
305580,판례내용,21,"피고인 B가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 B를 노역장에 유치한다."
305580,판례내용,22,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
305580,판례내용,23,이 유
305580,판례내용,24,범 죄 사 실
305580,판례내용,25,1.피고인들의 공직선거법 위반
305580,판례내용,26,"누구든지 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 정보통신 등의 방법으로 선거운동을 하여서는 아니되고, 자동 동보통신의 방법으로 문자메시지를 전송하는 방법으로 선거운동을 할 수 있는 자는 후보자와 예비후보자에 한한다."
305580,판례내용,27,가.피고인들의 사전선거운동 및 문자전송주체 제한 위반
305580,판례내용,28,피고인들은 2016.12.21.
305580,판례내용,29,"불상지에서 피고인 A이 피고인 B에게 제19대 대통령선거 후보자가 되고자 하는 △△△의 선거운동 관련 소식, 기사, 동영상 등 자료를 알려주면, 피고인 B가 위 소식에 관한 문자메시지를 작성하거나, 관련 기사, 동영상 등을 첨부하여 ○○교회 교인에게 자동 동보통신의 방법으로 문자메시지를 전송하여 △△△을 제19대 대통령선거에서 당선되게 하는 선거운동을 하기로 공모하였다."
305580,판례내용,30,이에 따라 피고인들은 2016.12.21.
