판례일련번호,구분,문장번호,내용
329482,판례내용,1,서 울 서 부 지 방 법 원
329482,판례내용,2,제○ 사 부
329482,판례내용,3,판 결
329482,판례내용,4,사 건
329482,판례내용,5,"2022고합395 아동·청소년의성보호에관한법률위반(성착취물제작·배포등),"
329482,판례내용,6,"아동·청소년의성보호에관한법률위반(강간), 아동·청소년의성보호에관한법률위반(유사성행위),"
329482,판례내용,7,"아동·청소년의성보호에관한법률위반(강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
329482,판례내용,8,피 고 인
329482,판례내용,9,A
329482,판례내용,10,검 사
329482,판례내용,11,"장○(기소), 유○(공판)"
329482,판례내용,12,변 호 인
329482,판례내용,13,법무법인 동민
329482,판례내용,14,담당변호사 이○
329482,판례내용,15,판 결 선 고
329482,판례내용,16,2023.8.17.
329482,판례내용,17,주 문
329482,판례내용,18,피고인을 징역 3년에 처한다.
329482,판례내용,19,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
329482,판례내용,20,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
329482,판례내용,21,이 유
329482,판례내용,22,범 죄 사 실
329482,판례내용,23,"피고인은 피해자 B(여, 당시 16세)와 온라인게임 ‘C’를 통해 알게 된 사이이다."
329482,판례내용,24,피고인은 2020.10.19.
329482,판례내용,25,"01:00경 피해자에게 전화하여 피해자의 호기심을 이용하여 소위 ‘폰섹’을 하자고 하여 음란한 통화를 하도록 유도한 후, 2020.10.22.경 카카오톡 메신저 보이스톡 기능을 이용하여 피해자에게 ‘저번에 한 폰섹 통화가 모두 녹음되었다, 시키는 대로 하지 않으면 녹음된 내용을 네 지인에게 모두 뿌리겠다’고 협박하여 겁을 먹은 아동·청소년인 피해자를 상대로 성착취물을 제작하는 등으로 피해자를 괴롭히기로 마음먹었다."
329482,판례내용,26,"1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
329482,판례내용,27,"피고인은 2020.10.23.경부터 2020.10.26.경까지 사이에 알 수 없는 장소에서, 피해자에게 카카오톡 메신저를 이용하여, 위와 같은 내용으로 피해자를 협박한 후, 이에 겁을 먹은 피해자로 하여금 옷을 모두 벗은 가슴 부위 사진, 손가락으로 성기 부위를 벌린 성기 부위 사진, 맨 다리 사진, 교복치마 안에 체육복 바지를 입은 허벅지 부위 사진 등을 촬영하게 하여 이를 피고인에게 전송하게 하였다."
329482,판례내용,28,"이로써 피고인은 아동·청소년인 피해자를 강제로 추행하고, 아동·청소년성착취물을 제작하고, 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
329482,판례내용,29,"2.아동·청소년의성보호에관한법률위반(유사성행위), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
329482,판례내용,30,"피고인은 2020.10.22.경부터 같은 달 25.경까지 알 수 없는 장소에서, 위와 같이 피해자를 협박하여 이에 겁을 먹은 피해자로 하여금 2회에 걸쳐 피고인과 전화로 성적인 말을 주고받으며 손가락을 성기에 집어넣고 자위행위를 하는 소위 ‘폰섹’을 하도록 하였고, 2020.10.26.경 학교에서 수업을 듣고 있던 피해자로 하여금 학교 화장실에 가서 성기에 손가락을 집어넣는 자위행위를 하도록 하였다."
329482,판례내용,31,"이로써 피고인은 아동·청소년인 피해자를 협박하여 성기에 손가락 등 신체의 일부를 넣는 유사성행위를 하고, 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
329482,판례내용,32,3.아동·청소년의성보호에관한법률위반(강간)
329482,판례내용,33,"피고인은 2020.10.26.경 알 수 없는 장소에서 피해자에게 카카오톡 메시지로 ‘2020.11.13.에 만나서 성관계를 하자, 성관계를 3번 하자, 외박이 안되면 아침부터 만나서 3번 한 다음에 각자 집으로 가자, 이에 응하지 않으면 가지고 있는 자료를 뿌리겠다’는 취지로 피해자를 협박하여 아동·청소년인 피해자를 강간하려고 하였으나, 피해자가 위 약속한 일시에 피고인과의 만남을 거부하는 바람에 미수에 그쳤다."
329482,판례내용,34,증거의 요지
329482,판례내용,35,1.피고인의 법정진술
329482,판례내용,36,2.B에 대한 경찰 진술조서
329482,판례내용,37,"3.카카오톡 대화내역, 제출자료"
329482,판례내용,38,4.통신자료제공요청 및 회신
329482,판례내용,39,5.카카오톡 대화 내역 순서 배열
329482,판례내용,40,법령의 적용
329482,판례내용,41,1.범죄사실에 대한 해당법조
329482,판례내용,42,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항(간접정범에 의한 아동·청소년 강제추행의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제7조 제2항 제2호, 형법 제34조 제1항, 제31조 제1항(간접정범에 의한 아동·청소년 유사성행위의 점, 포괄하여), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(성적 학대행위의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제7조 제6항, 제1항(아동·청소년 강간 미수의 점)"
329482,판례내용,43,2.상상적 경합
329482,판례내용,44,"형법 제40조, 제50조[판시 제1항의 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 아동·청소년의성보호에관한법률위반(강제추행)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 가장 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌, 판시 제2항의 아동·청소년의성보호에관한법률위반(유사성행위)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 아동·청소년의성보호에관한법률위반(유사성행위)죄에 정한 형으로 처벌]"
329482,판례내용,45,3.형의 선택
329482,판례내용,46,"아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 아동·청소년의성보호에관한법률위반(강간)죄에 대하여 각 유기징역형 선택"
329482,판례내용,47,4.경합범가중
329482,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질이 가장 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
329482,판례내용,49,5.정상참작감경
329482,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329482,판례내용,51,6.집행유예
329482,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329482,판례내용,53,7.수강명령 및 사회봉사명령
329482,판례내용,54,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
329482,판례내용,55,8.공개·고지명령의 미부과 및 면제
329482,판례내용,56,"○ 판시 제1항의 죄: 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄는 아동·청소년의 성보호에 관한 법률 제2조 제2호에서 정한 ’아동·청소년대상 성범죄‘에 해당하나, 같은 조 제3호에서 정한 ’아동·청소년대상 성폭력 범죄‘에는 해당하지 않는다."
329482,판례내용,57,그런데 ’아동·청소년대상 성범죄‘에 대해서도 등록정보의 공개 및 고지명령을 적용하도록 개정된 구 아동·청소년의 성보호에 관한 법률(2020.5.19.
329482,판례내용,58,"법률 제17282호로 개정되기 전의 것)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙 제1조, 제3조에 따라 위 법률이 시행된 2020.11.20."
329482,판례내용,59,"이후 아동·청소년대상 성범죄를 저지른 자부터 적용되므로, 위 법률 시행 전 아동·청소년대상 성범죄를 저지른 피고인에 대해서는 적용되지 않는다."
329482,판례내용,60,"○ 판시 제2, 3항의 죄: 아동·청소년의 성보호에 관한 법률 부칙(2020.5.19.)"
329482,판례내용,61,"제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
329482,판례내용,62,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 사회적 유대관계, 범행전력, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329482,판례내용,63,9.취업제한명령의 면제
329482,판례내용,64,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
329482,판례내용,65,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
329482,판례내용,66,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령, 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329482,판례내용,67,양형의 이유
329482,판례내용,68,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
329482,판례내용,69,2.양형기준에 따른 권고형의 범위
329482,판례내용,70,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
329482,판례내용,71,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
329482,판례내용,72,[특별양형인자] 없음
329482,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
329482,판례내용,74,나.제2범죄[아동·청소년의성보호에관한법률위반(유사성행위)]
329482,판례내용,75,1)양형기준이 상상적 경합범에 대하여 별도의 처리 방식을 제시하고 있지 않으나 적절한 양형을 위해 양형기준을 참조한다(상상적 경합 관계에 있는 범죄의 경우 형이 가장 무거운 죄를 기준으로 살펴본다).
329482,판례내용,76,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
329482,판례내용,77,[특별양형인자] 감경요소: 처벌불원
329482,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
329482,판례내용,79,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 이상[양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄(판시 제3항의 범죄는 미수범이므로 양형기준이 적용되지 않는다)가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함]"
329482,판례내용,80,라.처단형에 따라 수정된 권고형의 범위: 징역 5년~22년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329482,판례내용,81,"3.선고형의 결정: 징역 3년, 집행유예 5년"
329482,판례내용,82,"이 사건 범행은 피고인이 아동·청소년인 피해자와 음란한 통화를 한 후 이를 기화로, 피해자를 협박하여 피해자로 하여금 스스로 성기 부분 등을 촬영하여 전송하도록 하는 방식으로 아동·청소년성착취물을 제작하고, 더 나아가 피해자로 하여금 스스로 성기에 손가락을 집어넣게 하는 방식으로 피해자를 유사강간하거나, 피해자를 실제로 만나 강간하려고 시도하기까지 한 것으로, 피해자와의 관계, 범행의 내용이나 방법 등에 비추어 그 죄질이 좋지 않다."
