판례일련번호,구분,문장번호,내용
325773,판례내용,1,대전지방법원
325773,판례내용,2,판결
325773,판례내용,3,"사건번호: 2022고단1102, 2022고단3065(병합)범죄: 사기, 컴퓨터등사용사기 2022초기1755, 2022초기2056 배상명령신청"
325773,판례내용,4,피고인 1.A
325773,판례내용,5,2.B
325773,판례내용,6,"검사: 사○(기소), 홍○, 이○(공판)"
325773,판례내용,7,변호인: 변호사 정기준(피고인 A를 위한 국선)
325773,판례내용,8,배상 신청인 1.C
325773,판례내용,9,2.D
325773,판례내용,10,판결선고: 2022.11.17.
325773,판례내용,11,주문
325773,판례내용,12,"피고인 A를 징역 1년, 피고인 B를 징역 6월에 각 처한다."
325773,판례내용,13,배상신청인들의 배상명령신청을 모두 각하한다.
325773,판례내용,14,이유
325773,판례내용,15,범죄사실
325773,판례내용,16,[범죄전력]
325773,판례내용,17,피고인 A는 2017.4.20.
325773,판례내용,18,"대전지방법원에서 사기죄로 징역 6월을, 2018.9.14."
325773,판례내용,19,"같은 법원에서 사기죄 등으로 징역 2월, 징역 1년 2월을 각 선고받고 2018.10.24."
325773,판례내용,20,대전교도소에서 구속취소결정으로 석방된 후 2018.11.26.
325773,판례내용,21,"그 판결이 확정되어 그 형의 집행을 종료하고, 2022.5.25."
325773,판례내용,22,같은 법원에서 사기죄 등으로 징역 3년을 선고받고 2022.6.3.
325773,판례내용,23,그 형이 확정되었다.
325773,판례내용,24,피고인 B는 2018.12.10.
325773,판례내용,25,"대전지방법원에서 특수절도죄, 사기죄 등으로 징역 1년 6월을, 같은 날 같은 법원에서 특수절도죄로 징역 6월을 각 선고받고 2020.5.14."
325773,판례내용,26,"화성직업훈련교도소에서 그 형의 집행을 종료하고, 2021.5.13."
325773,판례내용,27,"대전지방법원에서 강간죄, 사기죄 등으로 징역 5년을 선고받고 2021.9.18."
325773,판례내용,28,"그 형이 확정되었으며, 2021.12.23."
325773,판례내용,29,"대전지방법원에서 폭력행위등처벌에관한법률위반(공동공갈), 사기죄 등으로 징역 1년 6월을 선고받고 2022.4.28."
325773,판례내용,30,그 판결이 확정되었다.
325773,판례내용,31,[범죄사실]
325773,판례내용,32,『2022고단1102』
325773,판례내용,33,1.피고인들의 사기
