판례일련번호,구분,문장번호,내용
303702,판례내용,1,대 전 고 등 법 원
303702,판례내용,2,제 1 형 사 부
303702,판례내용,3,판 결
303702,판례내용,4,사 건
303702,판례내용,5,2014노536 성폭력범죄의처벌및피해자보호등에관한법률위반(장애인에대한준강간등)
303702,판례내용,6,2014전노68(병합)부착명령
303702,판례내용,7,피고인 겸 피부착명령청구자
303702,판례내용,8,"구◌◈ (48****-1******), 농업"
303702,판례내용,9,주거 충남 서천군 이하 생략
303702,판례내용,10,등록기준지 충남 서천군 이하 생략
303702,판례내용,11,항 소 인
303702,판례내용,12,쌍방
303702,판례내용,13,검 사
303702,판례내용,14,"황○(기소), 최○(공판)"
303702,판례내용,15,변 호 인
303702,판례내용,16,변호사 윤○
303702,판례내용,17,원 심 판 결
303702,판례내용,18,대전지방법원 홍○ 2014.11.6.
303702,판례내용,19,"선고 2014고합17, 2014전고6(병합)판결"
303702,판례내용,20,판 결 선 고
303702,판례내용,21,2015.5.1.
303702,판례내용,22,주 문
303702,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
303702,판례내용,24,피고인을 징역 1년 6월에 처한다.
303702,판례내용,25,부착명령사건 부분에 대한 검사의 항소를 기각한다.
303702,판례내용,26,이 유
303702,판례내용,27,1.항소이유의 요지
303702,판례내용,28,가.피고인
303702,판례내용,29,1)법리오해 : 이 사건 공소사실은 범행 일시가 특정되어 있지 않아 피고인의 방어권 행사에 지장을 초래하기에 이 사건 공소제기는 부적법하다.
303702,판례내용,30,2)사실오인 : 피고인은 피해자를 강제추행한 사실이 없다.
303702,판례내용,31,나.검사
303702,판례내용,32,"양형부당 : 원심의 형(징역 2년 6월, 집행유예 4년)은 너무 가볍다."
303702,판례내용,33,2.판단
303702,판례내용,34,가.이 사건 공소사실의 특정 여부(피고인의 법리오해 주장 부분)
303702,판례내용,35,"1)무릇 공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해주기 위한 데에 있다."
303702,판례내용,36,"따라서 공소사실은 위와 같은 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 지적되지 않았더라도 위와 같이 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는, 그 공소 내용이 특정되지 않아 공소제기가 위법하다고 할 수 없다(대법원 2013.12.12."
303702,판례내용,37,선고 2013도12803 판결 참조).
303702,판례내용,38,"또한 지적 장애인에 대한 성범죄의 경우, 피해자의 진술 외에 별도의 물적 증거나 신체적 외상 등 흔적의 확보조차 곤란한 범죄의 특성을 보임과 아울러, 피해사실에 대한 즉각적인 신고 등이 이루어지지 않고 상당 시일이 경과한 후에야 신고 등 공개화가 이루어지는 경우가 많을뿐더러, 지적 장애인 스스로가 자신이 겪은 경험 등의 정보를 정리하여 저장하고 다시 이를 인출하는 인지능력이나 사고과정에 비장애 피해자와는 다른 특성을 보이기에, 공소사실의 특정에 있어 그와 같은 구체적 사정이나 특성을 감안하지 않은 채 만약 비장애 피해자에 대한 것과 동일한 기준을 기계적·형식적으로 적용할 경우 자칫 성범죄 피해를 입은 지적 장애인에 대한 법적 보호를 외면하는 결과를 초래할 수 있다."
303702,판례내용,39,"그러므로 그 범행 일시에 관하여 피해자가 기억하는 다른 단서들(피해자가 기억하는 범행 당시의 기후나 계절, 또는 특이한 경험과의 시간적 순서 등)과의 시간적 선후 관계, 특정 용어나 어휘에 관하여 피해자가 사용하는 의미 등을 충분히 고려하여 특정하였다면, 비록 그와 같은 공소사실의 범행 일시가 다소 개괄적으로 표시되었다고 하더라도, 이는 피고인의 방어권 행사에 지장을 초래하였다는 특별한 사정이 없는 이상 허용하여야 할 것이다."
