판례일련번호,구분,문장번호,내용
329625,판례내용,1,서 울 서 부 지 방 법 원
329625,판례내용,2,판 결
329625,판례내용,3,사 건
329625,판례내용,4,2023고단1258 조세범처벌법위반
329625,판례내용,5,피 고 인
329625,판례내용,6,A
329625,판례내용,7,검 사
329625,판례내용,8,"최○(기소), 박○(공판)"
329625,판례내용,9,변 호 인
329625,판례내용,10,법무법인 세강 담당변호사 이○
329625,판례내용,11,판 결 선 고
329625,판례내용,12,2023.8.17.
329625,판례내용,13,주 문
329625,판례내용,14,피고인을 징역 4월에 처한다.
329625,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
329625,판례내용,16,피고인에게 40시간의 사회봉사를 명한다.
329625,판례내용,17,이 유
329625,판례내용,18,범 죄 사 실
329625,판례내용,19,"피고인은 서울 은평구 B건물, C호에 있는 냉난방기 건설업체인 ‘D’를 운영하는 사람이다."
329625,판례내용,20,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니 된다.
329625,판례내용,21,"그럼에도 불구하고, 피고인은 2019.6.25.경 위 D의 사무실에서, 사실은 위 D가 E에 재화 또는 용역을 공급한 사실이 없음에도 불구하고, 공급가액 8,000,000원 상당의 재화 또는 용역을 공급한 것처럼 가장하여 허위의 전자세금계산서 1장을 발급한 것을 비롯하여, 별지 범죄일람표 기재와 같이 그때부터 2020.8.18.경까지 총 19회에 걸쳐 공급가액 합계 540,100,000원 상당의 허위 세금계산서를 발급하였다."
329625,판례내용,22,증거의 요지
329625,판례내용,23,1.피고인의 법정진술
329625,판례내용,24,"2.고발서, 별지4 범죄일람표, 범칙조사 보충조서, 각 매출처별세금계산서합계표, 각 전자세금계산서 목록, 전자세금계산서 발행 내역 목록 및 전자세금계산서"
329625,판례내용,25,법령의 적용
329625,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
329625,판례내용,27,"각 조세범 처벌법 제10조 제3항 제1호, 각 징역형 선택"
329625,판례내용,28,2.경합범가중
329625,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329625,판례내용,30,3.집행유예
329625,판례내용,31,형법 제62조 제1항
329625,판례내용,32,4.사회봉사명령
329625,판례내용,33,형법 제62조의2
329625,판례내용,34,양형의 이유
329625,판례내용,35,이 사건 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세 정의를 훼손할 뿐만 아니라 건전한 상거래 질서를 교란시키는 것으로 그 죄질이 좋지 않다.
329625,판례내용,36,그 범행 횟수가 적지 않고 허위 세금계산서의 공급가액 합계액 또한 큰 금액이다.
329625,판례내용,37,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 이○의 범죄로 1회 벌금형의 처벌을 받은 전력만이 있는 점, 피고인이 이 사건 범행으로 특별히 취득한 이익이 있다고 보이지 않는 점은 피고인에게 유리한 정상이다."
329625,판례내용,38,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
329625,판례내용,39,판사 윤○
329625,판례내용,40,_________________________
329625,판례내용,41,순
329625,판례내용,42,번
329625,판례내용,43,일시
329625,판례내용,44,장소
329625,판례내용,45,상대방
329625,판례내용,46,공급가액(원)
329625,판례내용,47,범행방법
329625,판례내용,48,1
329625,판례내용,49,2019.6.25.경
329625,판례내용,50,D사무실
329625,판례내용,51,E
329625,판례내용,52,(사업자등록번호 1 생략)
329625,판례내용,53,"8,000,000"
329625,판례내용,54,실제 재화 또는 용역의 공급함 없이 세금계산서 발급
329625,판례내용,55,2
329625,판례내용,56,2019.9.24.경
329625,판례내용,57,D사무실
329625,판례내용,58,E
329625,판례내용,59,(사업자등록번호 1 생략)
329625,판례내용,60,"25,000,000"
329625,판례내용,61,3
329625,판례내용,62,2019.10.22.경
329625,판례내용,63,D사무실
329625,판례내용,64,F
329625,판례내용,65,(사업자등록번호 2 생략)
329625,판례내용,66,"14,000,000"
329625,판례내용,67,4
329625,판례내용,68,2019.10.22.경
329625,판례내용,69,D사무실
329625,판례내용,70,E
329625,판례내용,71,(사업자등록번호 1 생략)
329625,판례내용,72,"15,000,000"
329625,판례내용,73,5
329625,판례내용,74,2019.11.14.경
329625,판례내용,75,D사무실
329625,판례내용,76,F
329625,판례내용,77,(사업자등록번호 2 생략)
329625,판례내용,78,"34,000,000"
329625,판례내용,79,6
329625,판례내용,80,2019.11.27.경
