판례일련번호,구분,문장번호,내용
332981,판례내용,1,부산지방법원 동부지원
332981,판례내용,2,제 1 형 사 부
332981,판례내용,3,판 결
332981,판례내용,4,사 건
332981,판례내용,5,2022고합155 미성년자의제강간
332981,판례내용,6,피 고 인
332981,판례내용,7,A
332981,판례내용,8,검 사
332981,판례내용,9,"이○(기소), 성○(공판)"
332981,판례내용,10,변 호 인
332981,판례내용,11,법무법인(유한)정○ 담당변호사 김○
332981,판례내용,12,판 결 선 고
332981,판례내용,13,2023.2.7.
332981,판례내용,14,주 문
332981,판례내용,15,피고인을 징역 1년 6월에 처한다.
332981,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332981,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
332981,판례내용,18,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332981,판례내용,19,이 유
332981,판례내용,20,범 죄 사 실
332981,판례내용,21,1.피고인은 2021.8.31.
332981,판례내용,22,"새벽 무렵 부산 수영구 B건물 C호에 있는 피해자 D(여, 14세)의 주거지에서,"
332981,판례내용,23,당시 교제하는 관계에 있었던 피해자가 만 14세의 미성년자인 사실을 알고 있음에도 피해자와 성관계를 하여 피해자를 간음하였다.
332981,판례내용,24,2.피고인은 2021.10.7.
332981,판례내용,25,20:00경부터 다음 날 08:30경 사이에 부산 부산진구 E모텔에서 만 14세의 미성년자인 위 피해자와 성관계를 하여 피해자를 간음하였다.
332981,판례내용,26,3.피고인은 2021.11.말경 부산 금정구 F에 있는 상호를 알 수 없는 모텔에서 만 14세의 미성년자인 위 피해자와 성관계를 하여 피해자를 간음하였다.
332981,판례내용,27,증거의 요지
332981,판례내용,28,1.피고인의 법정진술
332981,판례내용,29,2.G에 대한 피의자신문조서
332981,판례내용,30,3.H에 대한 경찰 진술조서
332981,판례내용,31,"4.가족관계증명서(상세), 속기록"
332981,판례내용,32,법령의 적용
332981,판례내용,33,1.범죄사실에 대한 해당법조
332981,판례내용,34,"각 형법 제305조 제2항, 제297조"
332981,판례내용,35,2.경합범가중
332981,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 가장 무거운 2021.8.31.자 미성년자의제강간죄에 정○ 형에 경합범가중)"
332981,판례내용,37,3.정상참작감경
332981,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332981,판례내용,39,4.집행유예
332981,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332981,판례내용,41,5.사회봉사명령 및 수강명령
332981,판례내용,42,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332981,판례내용,43,6.공개명령 및 고지명령의 면제
332981,판례내용,44,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처벌을 받은 전력이 전혀 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점,"
332981,판례내용,45,"피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령, 취업 제한만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점,"
332981,판례내용,46,"그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공개명령이나 고지명령으로 인해 달성할 수 있는 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면,"
332981,판례내용,47,피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)
332981,판례내용,48,7.취업제한명령
332981,판례내용,49,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
332981,판례내용,50,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문,"
332981,판례내용,51,구 장애인복지법(2021.7.27.
332981,판례내용,52,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
332981,판례내용,53,양형의 이유
332981,판례내용,54,1.법률상 처단형의 범위: 징역 1년 6월 ~ 22년 6월
332981,판례내용,55,2.양형기준의 미적용: 13세 이상 16세 미만의 피해자를 상대로 한 미성년자의제강간죄에 대하여는 양형기준이 설정되어 있지 않다.
332981,판례내용,56,3.선고형의 결정: 징역 1년 6월에 집행유예 2년
332981,판례내용,57,피고인은 피해자가 만 14세의 청소년이라는 사실을 알고 있음에도 피해자를 3회에 걸쳐 간음하였다.
332981,판례내용,58,"피고인과 피해자가 교제하는 사이였고, 상호 합의 하에 간음행위에 이른 것이라 하더라도,"
332981,판례내용,59,피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이였으므로 이를 피해자의 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없다.
332981,판례내용,60,"다만, 피고인이 이○ 벌금형 1회 외에는 처벌받은 전력이 없고, 자신의 잘못을 인정하고 반성하는 것으로 보이는 점,"
332981,판례내용,61,"피해자가 합의하여 처벌을 원하지 않고 있는 점, 피고인이 피해자의 약점을 이용하였다거나 궁박한 처지를 이용하여 성관계를 하였다고 볼 정황은 없는 점,"
332981,판례내용,62,나이가 비교적 어리고 부모가 피고인의 선도를 다짐하고 있는 점 등은 피고인에게 유리한 정상이다.
332981,판례내용,63,"그 밖에 피고인의 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 고려하여,"
332981,판례내용,64,주문과 같이 형을 정한다.
332981,판례내용,65,신상정보의 등록 및 제출의무
332981,판례내용,66,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,"
332981,판례내용,67,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
332981,판례내용,68,재판장 판사 최○ _________________________
332981,판례내용,69,판사 이○ _________________________
332981,판례내용,70,판사 박○ _________________________
