판례일련번호,구분,문장번호,내용
332227,판례내용,1,서 울 남 부 지 방 법 원
332227,판례내용,2,판 결
332227,판례내용,3,사 건
332227,판례내용,4,"2022고정1271 업무상횡령, 업무상배임, 사기"
332227,판례내용,5,피 고 인
332227,판례내용,6,A
332227,판례내용,7,검 사
332227,판례내용,8,"임○(기소), 김○(공판)"
332227,판례내용,9,변 호 인
332227,판례내용,10,변호사 임○(국선)
332227,판례내용,11,판 결 선 고
332227,판례내용,12,2023.4.5.
332227,판례내용,13,주 문
332227,판례내용,14,피고인을 벌금 700만 원에 처한다.
332227,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332227,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
332227,판례내용,17,이 유
332227,판례내용,18,범 죄 사 실
332227,판례내용,19,"피고인은 2020.8.경부터 2020.10.중순경까지 경기도 김포시 B, 1층에 있는 피해자 C가 운영하는 차량 세탁 광택 서비스 업체 D에서 관리자의 지위로 회사 운영업무에 종사하였다."
332227,판례내용,20,1.업무상횡령
332227,판례내용,21,"피고인은 피해자의 종업원으로서, 고객 차량에 대한 광택 및 래핑 작업을 하고 그 작업 대금을 피해자를 위해 업무상 보관하는 지위에 있었음에도 불구하고,"
332227,판례내용,22,가.벤츠 CLS400(번호 불상)작업 대금에 대한 횡령
332227,판례내용,23,"피고인은 2020.9.경 E 김포점 F로부터 벤츠 CLS400(번호 불상)승용차의 광택 및 유리막 코팅 작업을 의뢰받고, 2020.9.22.경 피고인의 어머니 G 명의 기업은행 계좌(계좌번호 1 생략)로 작업비 30만 원을 송금 받았음에도 불구하고 그 중 일부인 15만 원만을 피해자에게 제출하고 나머지 15만 원은 임의로 소비하였다."
332227,판례내용,24,이로써 피고인은 업무상 보관 중이던 피해자의 재물 15만 원을 횡령하였다.
332227,판례내용,25,나.BMW 428i(차량번호 1 생략)작업대금에 대한 횡령
332227,판례내용,26,"피고인은 2020.9.중순경 BMW 428i(차량번호 1 생략)승용차의 전체 광택 및 전체 래핑 작업을 하고, 2020.9.10."
332227,판례내용,27,"위 승용차 소유자 H의 친구 I으로부터 170만 원, 2020.9.11."
332227,판례내용,28,"H로부터 35만 원, 합계 205만 원을 위 G 명의 기업은행 계좌(계좌번호 1 생략)로 송금 받아 임의로 소비하였다."
332227,판례내용,29,이로써 피고인은 업무상 보관 중이던 피해자의 재물 205만 원을 횡령하였다.
332227,판례내용,30,다.재규어XE(차량번호 2 생략)작업대금에 대한 횡령
332227,판례내용,31,"피고인은 2020.10.4.경 J 소유의 재규어XE(차량번호 2 생략)승용차에 180만 원 상당의 전체 광택 및 전면부 PPF 작업을 하고, 위 승용차 소유자 J으로부터 작업 대금 명목으로 50만 원을 위 G 명의 기업은행 계좌(계좌번호 1 생략)로 송금 받아 임의로 소비하였다."
332227,판례내용,32,이로써 피고인은 업무상 보관 중이던 피해자의 재물 50만 원을 횡령하였다.
332227,판례내용,33,2.업무상배임
332227,판례내용,34,"피고인은 피해자의 종업원으로서 고객 차량에 대한 광택 및 래핑 작업을 하고 피해자를 위하여 작업 대금을 관리하여야 할 업무상 임무가 있었음에도 불구하고,"
332227,판례내용,35,가.마세라티(차량번호 3 생략)작업 대금에 대한 배임
332227,판례내용,36,피고인은 2020.9.말경 지인 K으로부터 마세라티(차량번호 3 생략)차량의 광택을 의뢰 받아 70만 원 상당 작업을 하였음에도 불구하고 피해자에게 작업 대금을 전혀 지급하지 않았다.
332227,판례내용,37,"이로써 K에게 70만 원 상당의 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 손해를 끼쳤다."
332227,판례내용,38,나.재규어XE(차량번호 2 생략)작업 대금에 대한 배임
332227,판례내용,39,"피고인은 2020.10.4.경 J 소유의 재규어XE(차량번호 2 생략)승용차에 180만 원 상당 전체광택 및 전면부 PPF작업을 하고, 재규어 소유자 J으로부터 작업 대금의 일부인 50만 원만을 송금받아 J에게 130만 원 상당의 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 재산상 손해를 끼쳤다."
332227,판례내용,40,다.제네시스(차량번호 4 생략)작업 대금에 대한 배임
