판례일련번호,구분,문장번호,내용
336194,판례내용,1,부산지방법원
336194,판례내용,2,제 1 형사부
336194,판례내용,3,판결
336194,판례내용,4,사건
336194,판례내용,5,2023노4723 도로교통법위반(음주운전)
336194,판례내용,6,피고인
336194,판례내용,7,A
336194,판례내용,8,항소인
336194,판례내용,9,쌍방
336194,판례내용,10,검사
336194,판례내용,11,"박○(기소), 황○(공판)"
336194,판례내용,12,변호인
336194,판례내용,13,법무법인 와이케이
336194,판례내용,14,담당변호사 심○
336194,판례내용,15,원심판결
336194,판례내용,16,부산지방법원 2023.11.30.
336194,판례내용,17,선고 2023고단2919 판결
336194,판례내용,18,판결선고
336194,판례내용,19,2024.6.21.
336194,판례내용,20,주문
336194,판례내용,21,피고인 및 검사의 항소를 모두 기각한다.
336194,판례내용,22,이유
336194,판례내용,23,1.항소이유의 요지(각 양형부당)
336194,판례내용,24,"원심이 선고한 형(벌금 1,200만 원)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 각 주장한다."
336194,판례내용,25,2.판단
336194,판례내용,26,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단인 점과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336194,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
336194,판례내용,28,"피고인이 잘못을 반성하는 태도를 보이고 있고, 사회적 유대관계가 비교적 분명하며, 동종 전과가 없는 점, 이 사건 범행 당시 피고인의 혈중알코올농도(0.212%)가 상당히 높았던 점, 피고인이 이종범죄로 인한 집행유예 기간 중 이 사건 범행을 저지른 점 등 피고인 및 검사가 각 항소이유로 주장하는 양형에 관한 사정들은 이미 원심의 변론 과정에 현출되었거나 원심이 피고인에 대한 형을 정할 때 충분히 고려한 사정들로 보이고, 당심에 이르러 원심의 형을 변경할 만한 양형조건의 변화가 발생한 바도 없다."
336194,판례내용,29,"원심이 들고 있는 피고인에게 유리하거나 불리한 사정들, 그 밖에 피고인의 연령, 성행과 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 살펴보더라도, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 평가하기는 어렵다."
336194,판례내용,30,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없어 받아들이지 않는다.
336194,판례내용,31,3.결론
336194,판례내용,32,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
336194,판례내용,33,재판장 판사 성○ _________________________
336194,판례내용,34,판사 신○ _________________________
336194,판례내용,35,판사 황○ _________________________
