판례일련번호,구분,문장번호,내용
332137,판례내용,1,대전지방법원
332137,판례내용,2,제2형사부
332137,판례내용,3,판결
332137,판례내용,4,사건
332137,판례내용,5,"2022노1188, 2023노349(병합)"
332137,판례내용,6,"사기, 공문서위조, 위조공문서행사, 주민등록법위반, 사문서위조,"
332137,판례내용,7,위조사문서행사
332137,판례내용,8,피고인
332137,판례내용,9,A
332137,판례내용,10,항소인
332137,판례내용,11,피고인(원심판결들에 대하여)및 검사(제1 원심판결에 대하여)
332137,판례내용,12,검사
332137,판례내용,13,"안○, 전○, 김○, 김○(기소), 김○(공판)"
332137,판례내용,14,변호인
332137,판례내용,15,변호사 김○(국선)
332137,판례내용,16,원심판결
332137,판례내용,17,1.대전지방법원 홍○ 2022.4.28.
332137,판례내용,18,선고 2021고단1113 판결
332137,판례내용,19,및 2021초기525 배상명령신청
332137,판례내용,20,2.대전지방법원 홍○ 2023.1.12.
332137,판례내용,21,"선고 2022고단303, 369"
332137,판례내용,22,"(병합), 504(병합), 617(병합)판결 및 2022초기123, 160 배상"
332137,판례내용,23,명령신청
332137,판례내용,24,판결선고
332137,판례내용,25,2023.12.7.
332137,판례내용,26,주문
332137,판례내용,27,원심판결들의 각 피고사건 부분을 모두 파기한다.
332137,판례내용,28,피고인을 징역 2년에 처한다.
332137,판례내용,29,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
332137,판례내용,30,이유
332137,판례내용,31,1.이 법원의 심판범위
332137,판례내용,32,"제1, 2 원심은 각 원심 배상신청인들의 배상명령신청을 모두 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 모두 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332137,판례내용,33,2.항소이유의 요지
332137,판례내용,34,가.피고인(양형부당)
332137,판례내용,35,"각 원심이 선고한 형(제1 원심 : 징역 1년 6월에 집행유예 3년, 보호관찰 및 사회봉사 160시간, 제2 원심 : 징역 3년에 집행유예 5년, 보호관찰 및 사회봉사 360시간)은 너무 무거워서 부당하다."
332137,판례내용,36,"나.검사(제1 원심판결에 대하여, 양형부당)"
332137,판례내용,37,제1 원심이 선고한 형은 너무 가벼워서 부당하다.
332137,판례내용,38,3.직권판단(병합심리)
332137,판례내용,39,"원심판결들이 각 선고된 이후 피고인은 원심판결들 모두에 대하여, 검사는 제1 원심 판결에 대하여 각 항소하였고, 이 법원은 원심판결들에 대한 각 항소사건을 병합하여 심리하기로 결정하였다."
332137,판례내용,40,"그런데 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 모두 그대로 유지될 수 없게 되었다."
332137,판례내용,41,4.결론
332137,판례내용,42,"그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들의 각 피고사건 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332137,판례내용,43,【각 피고사건에 대하여 다시 쓰는 판결 이유】
332137,판례내용,44,범죄사실 및 증거의 요지
332137,판례내용,45,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다(제2 원심 판시 별지 범죄일람표를 포함한다)."
332137,판례내용,46,법령의 적용
332137,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
332137,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위 조사문서행사의 점, 징역형 선택)"
332137,판례내용,49,2.경합범가중
332137,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332137,판례내용,51,3.집행유예
332137,판례내용,52,형법 제62조 제1항
332137,판례내용,53,양형의 이유
332137,판례내용,54,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 크고 범죄의 특성상 피해회복이 어려운바, 이를 엄히 처벌할 필요성이 크다."
332137,판례내용,55,"피고인은 ‘현금수거책’으로 보이스피싱 사기 범행 완성에 필수적인 역할을 수행하였고 위조된 공·사문서를 행사하여 피해자들을 기망하기도 하였는바, 범행 가담 정도가 작다고 할 수 없다."
332137,판례내용,56,"범행 횟수 및 피해자의 수, 피해액의 전체 규모도 모두 상당하다."
332137,판례내용,57,이러한 점에 비추어 보면 피고인의 죄책이 무거워 일응 이에 상응하는 엄한 처벌이 필요하다.
332137,판례내용,58,"그러나 다른 한편, 피고인이 범행을 인정하고 반성하는 점, 보이스피싱 범행에 가담한다는 점에 대한 확정적인 인식을 가지고 있었던 것으로 보이지는 않고, 범행으로 직접 취득한 이익이 많지 않아 보이는 점, 피해자들과 모두 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고, 당심에 이르기까지 합의 내용에 따라 피해회복을 위한 노력을 계속하여 피해가 상당한 정도 회복된 것으로 보이는 점, 초범인 점 등 피고인에게 유리한 정상으로 참작할 여러 사정들도 있다."
332137,판례내용,59,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332137,판례내용,60,재판장 판사 최○
332137,판례내용,61,판사 권○
332137,판례내용,62,판사 박○
