판례일련번호,구분,문장번호,내용
320015,판례내용,1,수원지방법원 안양지원
320015,판례내용,2,판 결
320015,판례내용,3,사 건
320015,판례내용,4,2024고단420 도로교통법위반(음주운전)
320015,판례내용,5,피 고 인
320015,판례내용,6,A
320015,판례내용,7,검 사
320015,판례내용,8,"오○(기소), 홍○(공판)"
320015,판례내용,9,판 결 선 고
320015,판례내용,10,2024.5.29.
320015,판례내용,11,주 문
320015,판례내용,12,피고인을 징역 1년에 처한다.
320015,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320015,판례내용,14,피고인에게 40시간의 준법운전강의 수강 및 80시간의 사회봉사를 각 명한다.
320015,판례내용,15,이 유
320015,판례내용,16,범 죄 사 실
320015,판례내용,17,피고인은 2015.4.22.
320015,판례내용,18,"수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 받고, 2015.5.14."
320015,판례내용,19,그 약식명령이 확정되었다.
320015,판례내용,20,피고인은 2024.1.13.
320015,판례내용,21,22:41경 혈중알코올농도 0.098%의 술에 취한 상태로 군포시 산본동에 있는 중심상가 앞 도로에서부터 군포시 B 앞 도로에 이르기까지 약 3km의 구간에서 (차량번호 1 생략)카니발 승용차를 운전하였다.
320015,판례내용,22,"이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고, 그 형이 확정된 날로부터 10년 내에 다시 위 규정을 위반하여 술에 취한 상태에서 자동차를 운전하였다."
320015,판례내용,23,증거의 요지
320015,판례내용,24,1.피고인의 법정진술
320015,판례내용,25,"2.도로교통법위반(음주운전)적발보고서, 주취운전정황보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
320015,판례내용,26,3.현장사진
320015,판례내용,27,"4.범죄경력등조회회보서(A), 처분미상전과확인결과보고, 수사보고(피의자의 동종 범죄 전력), 약식명령문"
320015,판례내용,28,법령의 적용
320015,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320015,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
320015,판례내용,31,2.집행유예
320015,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320015,판례내용,33,3.수강명령 및 사회봉사명령
320015,판례내용,34,형법 제62조의2
320015,판례내용,35,양형의 이유
320015,판례내용,36,"피고인은 2015년 음주운전으로 벌금형을 받았음에도 재범하였고, 이외에도 피고인에게 2013년 음주운전으로 처벌받은 전력이 존재한다."
320015,판례내용,37,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 벌금형을 초과하는 범죄전력은 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 음주수치, 운전거리, 종전 음주운전 처벌전력과의 시간적 간격, 범행에 이르게 된 경위, 범행 이후의 정황 등 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320015,판례내용,38,판사 강○
