판례일련번호,구분,문장번호,내용
326422,판례내용,1,대전지방법원
326422,판례내용,2,제11형사부
326422,판례내용,3,판결
326422,판례내용,4,사건 2023고합200
326422,판례내용,5,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)"
326422,판례내용,6,피고인 A
326422,판례내용,7,"검사 김○(기소), 김○(공판)"
326422,판례내용,8,변호인 변호사 김○
326422,판례내용,9,판결 선고 2023.7.20.
326422,판례내용,10,주문
326422,판례내용,11,피고인을 징역 4년에 처한다.
326422,판례내용,12,피고인에 대하여 40시간의 성폭력 치료 프로그램 이수를 명한다.
326422,판례내용,13,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
326422,판례내용,14,압수된 휴대전화(Galaxy Wide5)1대(증 제1호)를 몰수한다.
326422,판례내용,15,이유
326422,판례내용,16,범죄 사실
326422,판례내용,17,1)피해자 B(가명)에 대한 범행
326422,판례내용,18,가.아동·청소년의 성 보호에 관한 법률 위반(성매수 등)
326422,판례내용,19,피고인은 2023.3.27.
326422,판례내용,20,"23:30경 충북 진천군 C 아파트 D호에 있는 피고인의 주거지에서, ‘E’ 어플로 알게 된 피해자 B(여, 17세)에게 “용돈 알바 해 볼 생각 있냐”, “150만원을 주겠다.”라고 말하여 아동·청소년인 피해자를 상대로 성을 팔도록 권유하였다."
326422,판례내용,21,"나.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
326422,판례내용,22,피고인은 2023.3.28.
326422,판례내용,23,"00:40경 제1의 가항과 같은 장소에서, 위 피해자 B와 F 메시지로 대화하며 “카메라 어따 세워놓고 옷 다 벗지 말고 그냥 윗옷은 양쪽 가슴 보이게끔만 벗고 아래는 그냥 보지만 보이면 되.” “얼굴이랑 가슴 보지 다 보이게 전체샷 사진으로 하나 찍어.” 등의 구체적 지시를 하여 피해자로 하여금 가슴 사진 및 자위 동영상을 전송하게 하였다."
326422,판례내용,24,이로써 피고인은 아동·청소년이 등장하는 아동·청소년 성착취물을 제작함과 동시에 아동·청소년인 피해자에게 음란한 행위를 시키는 등의 성적 학대 행위를 하였다.
326422,판례내용,25,다.성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)
326422,판례내용,26,피고인은 2023.3.28.
326422,판례내용,27,"01:36경 제1의 가항과 같은 장소에서, F 메시지를 이용하여 위 피해자 B에게 “이 사진에 니 번호 이름 집주소 싹 다 적어서 세종에 있는 고등학교에 뿌려볼게 내일”이라는 내용의 메시지를 전송하여 위 제1의 나항 기재와 같이 제작한 아동·청소년 성착취물을 유포할 것처럼 피해자를 위협하였다."
326422,판례내용,28,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
326422,판례내용,29,2.피해자 G(가명)에 대한 범행
326422,판례내용,30,가.아동·청소년의 성 보호에 관한 법률 위반(성매수 등)
326422,판례내용,31,피고인은 2023.3.28.
326422,판례내용,32,"23:18경 제1의 가항과 같은 장소에서, ‘E’ 어플로 알게 된 피해자 G(여, 14세)에게 “용돈 줄 테니 조건만남을 해 볼래?”라고 말하여 아동·청소년인 피해자를 상대로 성을 팔도록 권유하였다."
326422,판례내용,33,"나.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
326422,판례내용,34,"피고인은 제2의 가항과 같은 일시 및 장소에서, 위 피해자 G와 H 영상통화로 대화하던 중 피해자에게 “옷 벗어.” “가슴을 만져.”라는 취지로 지시하여 피해자의 가슴 및 성기가 노출된 영상을 영상통화를 통해 전송받으면서 그 영상을 녹화하였다."
326422,판례내용,35,이로써 피고인은 아동·청소년이 등장하는 아동·청소년 성착취물을 제작함과 동시에 아동·청소년인 피해자에게 음란한 행위를 시키는 등의 성적 학대 행위를 하였다.
326422,판례내용,36,3.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
326422,판례내용,37,"피고인은 2022.7.경부터 2023.4.경 사이 제1의 가항과 같은 장소에서, ‘E’ 어플로 알게 된 성명 불상의 피해자와 F 및 H 메신저로 대화하며 피해자의 개인 신상 정보를 알려 달라고 한 후 피해자의 나이가 아동·청소년임을 알았음에도 피해자와 영상통화를 하던 중 “옷 벗어.” “나체로 제로투 춤 춰.” 등의 지시를 하여 피해자들의 가슴 및 성기가 노출된 영상을 영상통화를 통해 전송받으면서 그 영상을 녹화한 것을 비롯하여 별지 범죄 일람표 1 기재와 같이 성명 불상의 아동·청소년 피해자 5명으로 하여금 신체의 전부 또는 일부를 노출하거나 성적 행위를 하는 장면을 촬영한 사진 또는 영상 파일을 녹화함으로써 아동·청소년 성착취물을 제작하였다."
326422,판례내용,38,4.아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지)
326422,판례내용,39,"피고인은 2022.7.경부터 2023.4.경 사이 제1의 가항과 같은 장소에서, ‘E’에 아동·청소년 성착취물을 판매한다는 글을 게시한 성명 불상자에게 10,000원 상당의 문화상품권 핀번호를 전송하고 교복을 입은 여자 청소년이 자위를 하는 영상을 비롯하여 별지 범죄 일람표 2 기재와 같이 총 16개의 영상을 구입하였고, 위 영상들을 피고인의 휴대전화에 저장하는 방법으로 2023.4.19경까지 소지하였다."
326422,판례내용,40,증거의 요지
326422,판례내용,41,1.피고인의 법정 진술
326422,판례내용,42,"1.B(가명), G(가명)에 대한 각 경찰 진술 조서"
326422,판례내용,43,"1.입건 전 조사 보고서(‘E’ 수사 협조 의뢰), 수사 협조 의뢰서, 'E' 수사 협조 의뢰 회신서, 입건 전 조사 보고서(통신 자료 제공 요청 회신), I 통신 자료 요청 의뢰 회신서 1부, 입건 전 조사 보고서(‘E’ 최종 접속 위치 확인), 입건 전 조사 보고서(피혐의자 특정 경위), 주민 조회 조회서, 운전 면허 상세 내역 입건 전 조사 보고서(피혐의자 수사 대상자 검색 결과), 수사 대상자 검색 결과, 각 통신 자료 제공 요청 회신서, 피의자 차적 조회서 1부, 수사 상황[아청법 위반(성착취물 제작)피해자 수 변경]"
326422,판례내용,44,1.각 압수 조서 및 압수 목록
326422,판례내용,45,"1.Google Maps 위도, 경도 위치 검색 캡쳐 화면, 네이버 지도 검색 캡쳐 화면, F 대화 내용 캡처본, 피혐의자 사진, 피의자가 제출한 사진, 사진, 사건 관련 사진, 임의 제출 캡쳐 화면"
326422,판례내용,46,"1.피해자가 제출한 동영상 2개가 담긴 CD, 피해자가 피혐의자의 범행에 의해 촬영한 동영상 파일 2개가 담긴 CD, 피의자가 제출한 동영상 12개, 사진 28개가 담긴 CD"
326422,판례내용,47,법령의 적용
326422,판례내용,48,1.범죄 사실에 대한 해당 법조
326422,판례내용,49,"각 아동·청소년의 성 보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항"
326422,판례내용,50,"2)(아동·청소년 성착취물 제작의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여), 각 아동·청소년의 성 보호에 관한 법률 제13조 제2항(아동·청소년의 성매수의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 이용 협박의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점)"
326422,판례내용,51,1.상상적 경합
326422,판례내용,52,"형법 제40조, 제50조"
326422,판례내용,53,"[판시 제1의 나.항 및 제2의 나.항 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간, 각 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
326422,판례내용,54,1.형의 선택
326422,판례내용,55,"각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 각 유기징역,"
326422,판례내용,56,2)다만 간접 정범에 의한 아동·청소년 성착취물 제작의 점은 판시 제1의 나.항 및 제3항의 별지 범죄 일람표 1 연번 4번에 한한다.
326422,판례내용,57,"역형, 각 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄에 대하여 각 징역형을 각 선택"
326422,판례내용,58,1.경합범 가중
326422,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326422,판례내용,60,[형과 범정이 가장 무거운 판시 제1의 나.항 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
