판례일련번호,구분,문장번호,내용
325905,판례내용,1,대전지방법원
325905,판례내용,2,판결
325905,판례내용,3,"사건 2022고단3713 업무방해, 스토킹범죄의 처벌 등에 관한 법률 위반(공소취소), 건조물침입"
325905,판례내용,4,피고인 A
325905,판례내용,5,"검사 송○(기소), 김○(공판)"
325905,판례내용,6,변호인 변호사 곽○(국선)
325905,판례내용,7,판결선고 2023.4.14.
325905,판례내용,8,주문
325905,판례내용,9,피고인을 징역 6월에 처한다.
325905,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325905,판례내용,11,이유
325905,판례내용,12,범죄사실
325905,판례내용,13,"피고인은 피해자 B(여, 35세)과 2022.2.30.경부터 2022.4.25.경까지 교제하다가 헤어진 사이이다."
325905,판례내용,14,1.퇴거불응 피고인은 2022.5.2.
325905,판례내용,15,"11:50경 대전 중구 C에 있는 피해자가 운영하는 ‘D’ 식당에 이르러, 피해자로부터 “나가셔야 된다.찾아오지 말라.”라고 가게 밖으로 나가달라는 요구를 받았음에도 이에 응하지 아니하고 가게 안에 수분 동안 머물렀다."
325905,판례내용,16,이로써 피고인은 피해자의 퇴거요구에 불응하였다.
325905,판례내용,17,"2.건조물침입, 건조물침입미수 피고인은 2022.5.2."
325905,판례내용,18,"13:30경 대전 중구 C에 있는 피해자가 운영하는 ‘D’ 식당에 이르러, 피해자로부터 제1항 기재와 같이 위 식당에 찾아오지 말라는 말을 들었음에도 불구하고 피해자에게 다시 만나달라는 말을 하기 위하여, 위 식당의 문을 열고 들어가 침입한 것을 비롯하여, 그때부터 2022.5.15.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 피해자가 관리하는 건조물에 침입하고, 총 1회에 걸쳐 위 건조물에 침입하려다가 그 뜻을 이루지 못하고 미수에 그쳤다."
325905,판례내용,19,3.업무방해 피고인은 2022.5.12.
325905,판례내용,20,"16:00경 전항에 기재된 피해자 운영 식당에 찾아가, 그곳 손님에게 시비를 거는 방법으로 소란을 피워 위력으로 피해자의 식당 운영 업무를 방해한 것을 비롯하여, 그때부터 2022.5.15.경까지 별지 범죄일람표 2 기재와 같이 총 2회에 걸쳐 피해자의 식당 운영 업무를 방해하였다."
325905,판례내용,21,증거의 요지
325905,판례내용,22,"1.제1회 공판조서 중 피고인의 일부 진술 기재 1.증인 E의 법정 진술 1.제2회 공판조서 중 증인 E, B의 각 진술 기재 1.B에 대한 경찰 진술 조서 1.고소장"
325905,판례내용,23,법령의 적용
325905,판례내용,24,"1.범죄사실에 대한 해당 법조 및 형의 선택 각 형법 제314조 제1항(업무방해의 점), 형법 제319조 제2항, 제1항(퇴거불응의 점), 각 형법 제319조 제1항(건조물침입의 점), 형법 제322조, 제319조 제1항(건조물침입 미수의 점), 각 징역형 선택"
325905,판례내용,25,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항"
325905,판례내용,26,"피고인 및 변호인의 주장에 대한 판단 1.주장의 요지 먼저 퇴거불응의 점에 대하여는, 피해자에게 실제 피고인이 나갔으면 하는 의사가 있었다고 보기 어렵고, 건조물 침입의 점에 대하여는 일반인이 출입할 수 있는 식당에 정상적인 방법으로 출입한 피고인의 행동은 건조물 침입죄를 구성하지 않는다."
325905,판례내용,27,2.판단
325905,판례내용,28,"먼저 퇴거불응의 점에 대하여 살펴보면, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 식당 안에 들어온 피고인에게 나가달라고 요구한 사실, 그러나 피고인은 퇴거요구에 응하지 않고 무릎 꿇고 가게 안에 머문 사실이 인정되는바, 피고인이 피해자의 퇴거요구를 받고 즉시 이에 응하지 않음으로써 퇴거불응죄는 기수에 이르렀다 할 것이다."
325905,판례내용,29,다음으로 건조물침입죄에 대하여 살펴본다.
325905,판례내용,30,"건조물침입죄는 사실상의 주거의 평온을 그 보호법익으로 하는 것이므로, 사람이 관리하는 건조물에 그 관리자의 명시적ㆍ묵시적 의사에 반하여 들어가는 경우에는 건조물침입죄가 성립한다(대법원 1996.5.10."
325905,판례내용,31,"선고 96도419 판결, 대법원 2008.11.13."
325905,판례내용,32,선고 2006도755 판결 등 참조).
325905,판례내용,33,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자와 E으로부터 식당에 출입할 때마다 “나가라”거나 “찾아오지 말라”는 요청을 받은 사실, 그러나 피고인은 이를 무시하고 계속하여 식당에 찾아온 사실, 그 때마다 피해자나 E은 피고인을 식당 밖으로 내쫓은 사실이 인정되는바, 이에 의하면, 피고인의 행위는 관리자의 명시적․묵시적 의사에 반한다고 보는 것이 타당하고, 따라서 건조물침입죄를 구성한다."
325905,판례내용,34,"양형의 이유 유리한 정상: 피고인이 일부 범행을 자백하고 있고, 피해자가 가벼운 처벌을 바라고 있는 점 불리한 정상: 여러 차례 형사처벌을 받은 전력이 있는 점 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325905,판례내용,35,판사 설○
325905,판례내용,36,_________________________
