판례일련번호,구분,문장번호,내용
329448,판례내용,1,서 울 서 부 지 방 법 원
329448,판례내용,2,판 결
329448,판례내용,3,사 건
329448,판례내용,4,2022고정438 가.업무방해
329448,판례내용,5,나.재물손괴
329448,판례내용,6,다.건조물침입
329448,판례내용,7,피 고 인
329448,판례내용,8,1.A
329448,판례내용,9,2.B
329448,판례내용,10,검 사
329448,판례내용,11,"박○(기소, 공판)"
329448,판례내용,12,변 호 인
329448,판례내용,13,변호사 김○(피고인들을 위하여)
329448,판례내용,14,판 결 선 고
329448,판례내용,15,2023.8.17.
329448,판례내용,16,주 문
329448,판례내용,17,"피고인 A을 벌금 200만 원에, 피고인 B을 벌금 100만 원에 각 처한다."
329448,판례내용,18,피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 각 노역장에 유치한다.
329448,판례내용,19,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
329448,판례내용,20,이 유
329448,판례내용,21,범 죄 사 실
329448,판례내용,22,[기초사실]
329448,판례내용,23,"피고인 A은 인천 미추홀구 C, D호에 있는 ㈜E의 대표이사인 사람이고, 피고인 B은 2020.1.경부터 같은 해 9.경까지 위 ㈜E의 직원이었던 사람이다."
329448,판례내용,24,"건축주인 피해자 F은 2019.3.16.경 서울 마포구 G에 대하여 ㈜H과 5층 다가구주택(이하 '이 사건 건물'이라 한다)을 신축하는 공사도급계약(총 공사금액 5억 1,000만 원)을 체결하고, 피고인 A은 ㈜H의 현장관리인으로서 위 공사에 참여하며, 2019.6.24.경 건축자재 등 건축 비용을 피해자가 직불처리한다는 것에 동의한다는 내용의 직불처리동의서를 피해자에게 교부하여 피해자로부터 공사대금의 일부를 위 ㈜E의 계좌로 교부받은 다음 나머지 공사대금 액수에 관하여 피해자와 분쟁이 발생하게 되자, 피고인들은 이 사건 건물을 무단 점유하기로 공모하였다."
329448,판례내용,25,[범죄사실]
329448,판례내용,26,1.건조물침입
329448,판례내용,27,"피고인들은 2020.4.23.경 서울 마포구 G에 있는 피해자 소유의 이 사건 건물에서, 추가공사대금 등을 받지 못해 유치권을 행사한다는 이유로 위 건물에 들어가 피해자 소유의 건조물에 침입하였다."
329448,판례내용,28,2.재물손괴
329448,판례내용,29,"피고인들은 2020.4.28.경 제1항 기재 장소에서, 피해자 소유인 위 건물의 1층 출입문을 열지 못하도록 철근으로 막고 시정장치를 임의로 교체하여 그 효용을 해하였다."
329448,판례내용,30,3.업무방해
329448,판례내용,31,"피고인들은 2020.4.23.경부터 2020.5.22.경까지 제1항 기재 장소에서, 피해자에 대한 유치권을 행사하겠다는 이유로 이 사건 건물에 용역 직원인 I, J을 상주시켜 점거하게 하면서, 위 건물 외벽에 유치권 행사 중이라는 취지의 현수막을 설치하고 제2항과 같은 방법으로 위 건물 출입을 어렵게 하는 등 위력으로써 피해자의 다세대주택 공사 업무를 방해하였다."
329448,판례내용,32,증거의 요지
329448,판례내용,33,1.피고인들의 일부 법정진술
329448,판례내용,34,2.증인 F의 법정진술
329448,판례내용,35,3.피고인들에 대한 각 경찰 피의자신문조서 중 일부 기재
329448,판례내용,36,4.F에 대한 각 경찰 진술조서
329448,판례내용,37,"5.피해자 제출 자료, 수사보고(판결문, 서울서부지방법원 2020가단4853 첨부)및 판결문, 수사보고(민사 판결 확정)및 대법원 나의 사건검색, 건축허가(신축)알림 공문, 민간건설공사 표준도급계약서, 건축비용 직불처리 동의서"
329448,판례내용,38,법령의 적용
329448,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
329448,판례내용,40,"형법 제314조 제1항, 제30조(업무방해의 점), 형법 제366조, 제30조(재물손괴의 점), 형법 제319조 제1항, 제30조(건조물침입의 점), 각 벌금형 선택"
329448,판례내용,41,2.경합범가중
329448,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329448,판례내용,43,3.노역장유치
329448,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
329448,판례내용,45,4.가납명령
329448,판례내용,46,형사소송법 제334조 제1항
329448,판례내용,47,피고인들 및 변호인의 주장에 관한 판단
329448,판례내용,48,1.주장
