판례일련번호,구분,문장번호,내용
316156,판례내용,1,수원지방법원
316156,판례내용,2,제 2 형사부
316156,판례내용,3,판결
316156,판례내용,4,사건
316156,판례내용,5,"2022노7186 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
316156,판례내용,6,피고인
316156,판례내용,7,A
316156,판례내용,8,항소인
316156,판례내용,9,피고인
316156,판례내용,10,검사
316156,판례내용,11,"정○(기소), 김○(공판)"
316156,판례내용,12,변호인
316156,판례내용,13,변호사 김○(국선)
316156,판례내용,14,원심판결
316156,판례내용,15,수원지방법원 평택지원 2022.12.1.
316156,판례내용,16,선고 2022고단805 판결
316156,판례내용,17,판결선고
316156,판례내용,18,2024.1.31.
316156,판례내용,19,주문
316156,판례내용,20,피고인의 항소를 기각한다.
316156,판례내용,21,이유
316156,판례내용,22,1.항소이유의 요지
316156,판례내용,23,가.사실오인
316156,판례내용,24,피고인은 이 사건 사고가 발생한 사실을 인식하지 못하고 현장을 떠난 것으로 당시 도주나 사고후미조치의 고의가 없었다.
316156,판례내용,25,나.양형부당
316156,판례내용,26,"원심의 형(징역 8월, 집행유예 2년, 수강명령 40시간)은 너무 무거워서 부당하다."
316156,판례내용,27,2.사실오인 주장에 대한 판단
316156,판례내용,28,가.원심의 판단
316156,판례내용,29,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.이에 대하여 원심은 적법하게 채택·조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인이 미필적으로라도 이 사건 사고를 인식하고도 필요한 조치를 취하지 않은 채 현장을 이탈한 사실을 인정할 수 있다고 판단하여 피고인의 주장을 배척하였다."
316156,판례내용,30,"① 피고인은 이 사건 사고 당시 1차로로 주행하다가 2차로 차선을 침범하여 피해자의 차량을 충격하였고, 피해자의 차량은 그 충격으로 우측으로 빠르게 미끄러지면서 갓길 옆 턱을 올라타 방음벽에 곤두박질쳐 전손처리될 정도로 큰 규모의 사고가 발생하였다."
316156,판례내용,31,"② 피해자 차량 및 피고인 차량을 뒤따라 주행하던 순찰차량의 각 블랙박스 영상에 의하면, 피고인이 2차로를 꽤 깊숙하게 침범하여 피해자 차량을 충격한 이상 이 사건 사고의 원인이 피고인의 업무상 과실인 점이 명백하고, 사고 직후 주변 차량들이 속도를 줄이며 비상등을 점멸하는 장면이 확인되며, 피고인 스스로도 차량이 기우뚱거리는 느낌을 받아 갓길에 차량을 세웠다는 것인바, 피고인으로서는 자신의 차량으로 사고가 발생했을 수 있다는 점을 충분히 의심할 만한 상황이었다고 보인다."
316156,판례내용,32,"③ 위와 같은 정황에 비추어 볼 때 피고인에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 봄이 타당하고, 비록 피고인이 사고사실을 명확히 알지는 못하였다거나 도주할 만한 뚜렷한 동기가 없었다고 하더라도 그러한 사정만으로는 피고인이 사고가 발생하였을 가능성을 미필적으로조차 인식하지 않았다고 할 수 없다."
316156,판례내용,33,나.당심의 판단
316156,판례내용,34,"원심판결 이유를 이 사건 기록과 대조하여 면밀하게 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있으며, 거기에 피고인의 주장과 같은 사실오의 잘못이 없다."
316156,판례내용,35,따라서 피고인의 사실오인 주장은 받아들일 수 없다.
316156,판례내용,36,3.양형부당 주장에 대한 판단
316156,판례내용,37,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316156,판례내용,38,선고 2015도3260 전원합의체 판결 등 참조).
316156,판례내용,39,원심은 그 판시와 같은 피고인에게 유리하거나 불리한 여러 사정을 종합적으로 고려하여 피고인에 대한 형을 정하였다.
316156,판례내용,40,원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다.
316156,판례내용,41,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합해 보더라도, 피고인에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
316156,판례내용,42,따라서 피고인의 양형부당 주장도 받아들일 수 없다.
316156,판례내용,43,결론
316156,판례내용,44,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
316156,판례내용,45,재판장 판사 박○ _________________________
316156,판례내용,46,판사 안○ _________________________
316156,판례내용,47,판사 박○ _________________________
