판례일련번호,구분,문장번호,내용
304070,판례내용,1,대전지방법원
304070,판례내용,2,판결
304070,판례내용,3,"사건 2017고단397 상해, 공무집행방해, 공용물건손상, 모욕"
304070,판례내용,4,피고인 A
304070,판례내용,5,"검사 이○(기소), 신○(공판)"
304070,판례내용,6,변호인 변호사 B(국선)
304070,판례내용,7,판결선고 2017.4.6.
304070,판례내용,8,주문
304070,판례내용,9,피고인을 징역 1년 4월에 처한다.
304070,판례내용,10,이유
304070,판례내용,11,범죄사실
304070,판례내용,12,피고인은 2013.12.5.
304070,판례내용,13,"대전지방법원에서 상해죄 등으로 징역 1년 6월을 선고받고, 2015.6.4."
304070,판례내용,14,서울남부구치소에서 그 형의 집행을 종료하였다.
304070,판례내용,15,"피고인은 대전 유성구 C 대전교도소에 수용되어 있는 미결수용자로, 2016.11.14."
304070,판례내용,16,식기를 파손하고 이를 제지하는 교정공무원에게 욕설을 하여 같은 달 24.금치 30일의 행정처분을 받아 위 대전교도소 여자 수용동 X에서 징벌 집행 중이었다.
304070,판례내용,17,1.공용물건손상
304070,판례내용,18,피고인은 2016.11.27.
304070,판례내용,19,"07:30 위 여자 수용동 X실에서 금치 30일의 행정처분을 받고 징벌을 받고 있는 것에 불만을 품고, 식기들을 배식구를 통해 복도로 집어 던지고 소리를 지르며 소란을 피우던 중, 위 교도소 소속 교정공무원 D이 이를 제지하며 경위를 묻자 욕설을 하며, 시찰구에 설치된 시가 불상의 투명시트지를 찢어 공무소인 대전교도소에서 사용하는 물건을 손상하였다."
304070,판례내용,20,"2.공무집행방해, 상해"
304070,판례내용,21,"피고인은 제1항 기재 일시, 장소에서 대전교도소 소속 교정공무원인 피해자 E(여, 34세)가 피고인을 제지하기 위해 문을 열고 들어가 피고인에게 ‘조용히 하시고 출실하시오.’라고 말하며 피고인의 어깨를 붙잡자, 피해자의 목 부분을 밀치고, 주먹으로 피해자의 얼굴 부분을 수회 때린 후 머리채를 잡아 흔들었다."
304070,판례내용,22,이로써 피고인은 교정공무원의 수용자 관리 업무에 관한 정당한 직무집행을 방해함과 동시에 위 피해자에게 약 2주간의 치료가 필요한 안면부 찰과상 등을 가하였다.
304070,판례내용,23,3.모욕
304070,판례내용,24,"피고인은 제1항 기재 일시, 장소에서 다른 수용자들과 교정공무원들이 듣고 있는 가운데 피해자 E에게 ‘이런 씨발년이’라고 소리쳐 공연히 피해자를 모욕하였다."
304070,판례내용,25,증거의 요지
304070,판례내용,26,1.피고인의 법정 진술
304070,판례내용,27,"2.E, F, G, D에 대한 각 경찰 진술조서"
304070,판례내용,28,3.G의 참고인 진술서
304070,판례내용,29,"4.F, E의 각 진술서"
304070,판례내용,30,"5.압수조서, 압수목록"
304070,판례내용,31,6.각 근무보고서
304070,판례내용,32,7.수사보고(상해 증거 사진)
304070,판례내용,33,8.수사보고(피해자 상해진단서 첨부)
304070,판례내용,34,9.수사보고(CCTV 분석 자료 첨부)- CCTV 분석 자료
304070,판례내용,35,10.수사보고(피해자 E 고소장 제출)- 고소장(E)
304070,판례내용,36,11.피의자 A 관련 CCTV 동영상
304070,판례내용,37,12.압수물 사진
304070,판례내용,38,법령의 적용
304070,판례내용,39,1.범죄사실에 대한 해당법조
304070,판례내용,40,"형법 제141조 제1항(공용물건손상의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점), 형법 제311조(모욕의 점)"
304070,판례내용,41,2.상상적 경합
304070,판례내용,42,"형법 제40조, 제50조[공무집행방해죄와 상해죄 상호간]"
304070,판례내용,43,3.형의 선택
304070,판례내용,44,각 징역형 선택
304070,판례내용,45,4.누범가중
304070,판례내용,46,형법 제35조
304070,판례내용,47,5.경합범가중
304070,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304070,판례내용,49,양형의 이유
304070,판례내용,50,"피고인이 이 사건 범행을 시인하고 반성하고 있는 점 등은 피고인에게 유리한 정상으로, 피고인이 판시 확정된 범죄(상해죄 등)로 인한 누범 기간 중에 그리고 2016.11.23."
304070,판례내용,51,"대전지방법원에서 공무집행방해죄 등으로 징역 10월을 선고받고 현재 항소심 계속인데 재판을 받는 과정 중에 자숙하지 않고 동종 범죄인 이 사건 범죄를 저지른 점, 정복을 입고 정당한 공무를 집행하는 교도관을 폭행 및 모욕하고 나아가 상해까지 가한 것은 엄정히 집행되어야 할 정당한 공권력 행사를 저해한 것으로 그 범행 태양이 불량하고 죄질 또한 나쁘다고 할 것이어서 죄책이 무겁다고 볼 수 있는 점, 피고인이 피해교도관과 합의하지 못하였고, 피해교도관이 피고인의 처벌을 원하고 있는 점, 피해교도관의 피해회복 및 손상된 공용물건 회복에 대한 피고인의 노력이 전혀 없는 점 등은 피고인에게 불리한 정상으로, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등 이 사건 기록 및 공판 과정에 나타난 형법 제51조에 규정된 제반 양형의 조건과 공무집행방해 범죄, 상해 범죄에 관한 대법원 양형위원회의 양형기준에 따른 권고형량의 범위 등을 종합적으로 참작하여 주문과 같이 형을 정하기로 한다."
304070,판례내용,52,판사 송○
