판례일련번호,구분,문장번호,내용
318084,판례내용,1,전주지방법원 남원지원
318084,판례내용,2,제 1 형 사 부
318084,판례내용,3,판 결
318084,판례내용,4,사 건
318084,판례내용,5,"2023고합8 군인등강제추행, 위력행사가혹행위, 폭행"
318084,판례내용,6,피 고 인
318084,판례내용,7,A
318084,판례내용,8,검 사
318084,판례내용,9,"김○(기소, 공판)"
318084,판례내용,10,변 호 인
318084,판례내용,11,법무법인 호민
318084,판례내용,12,담당변호사 박○
318084,판례내용,13,판 결 선 고
318084,판례내용,14,2023.7.20.
318084,판례내용,15,주 문
318084,판례내용,16,피고인을 징역 1년에 처한다.
318084,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318084,판례내용,18,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
318084,판례내용,19,피고인에 대하여 보호관찰을 받을 것을 명한다.
318084,판례내용,20,피고인에 대하여 240시간의 사회봉사를 명한다.
318084,판례내용,21,이 유
318084,판례내용,22,범 죄 사 실
318084,판례내용,23,피고인은 2021.3.15.
318084,판례내용,24,"공군에 입대하여, 2021.5.21.부터 청주시 ○○구 ○○로 ○○○에 있는 공군 제17전투비행단 기지방호전대 B에서 C으로 근무한 사람이고, 피해자 D(남, 21세), E(남, 22세), F(남, 20세), G(가명)(남, 21세), H(남, 20세)는 피고인과 같은 부대에서 근무한 사람들로 피고인의 후임들이며, 피고인은 평소 피해자들보다 선임 병사라는 이유로 피해자들에게 강압적인 언행을 사용하며 피해자들을 괴롭혀왔고 피해자들은 피고인에 대하여 두려움을 갖고 있었다."
318084,판례내용,25,1.군인등강제추행
318084,판례내용,26,"피고인은 2021.10.초순 18:00~21:30경 청주시 ○○구 ○○로 ○○○에 있는 공군 제17전투비행단 B 2층 I생활관에서 침대에 앉아 휴식을 취하고 있는 피해자 G(가명)앞에서 피해자 성기에 피고인의 엉덩이를 대고 앉아 엉덩이를 흔들어 피해자를 추행한 것을 비롯하여, 이때부터 2022.3.중순경까지 별지 범죄일람표 1 기재와 같이 14차례에 걸쳐 군인인 피해자들을 각각 강제로 추행하였다."
318084,판례내용,27,2.위력행사가혹행위
318084,판례내용,28,피고인은 2021.12.9.
318084,판례내용,29,"17:30~22:30경 청주시 ○○구 ○○로 ○○○에 있는 공군 제17전투비행단 항공작전전대 J에서 피해자 D과 단둘이 근무하는 상황에서 피해자 앞에서 전자담배를 피우면서 피해자에게 “넌 내가 무조건 담배 피우게 할 거야”라고 말하며 피해자 얼굴에 담배 연기를 내뿜고, 전자담배 흡연부를 피해자에 입에 가까이 갖다 대는 방식으로 피해자를 상대로 강제로 담배 피우게 만들 것처럼 행동하는 방법으로 위력을 행사하여 가혹행위를 한 것을 비롯하여, 이때부터 2022.3.17.까지 별지 범죄일람표 2 기재와 같이 9차례에 걸쳐 군인인 피해자들을 상대로 각각 위력을 행사하여 가혹행위를 하였다."
318084,판례내용,30,3.폭행
318084,판례내용,31,"피고인은 2022.3.초순경 13:00경 청주시 ○○구 ○○로 ○○○에 있는 공군 제17전투비행단 B 사무실에서 피해자 F을 불러 피해자의 머리가 길다는 이유로 약 10초간 피해자의 머리카락을 움켜잡고 흔들며 피해자에게 ‘F아, 뭐 잘못했어?’라고 말하고, 이에 피해자가 ‘죄송합니다.제가 다 잘못했습니다’라고 말을 하였음에도 머리카락을 더 세게 움켜쥐며 흔들어 피해자를 폭행한 것을 비롯하여, 이때부터 2022.3.20."
318084,판례내용,32,17:00경까지 별지 범죄일람표 3 기재와 같이 6차례에 걸쳐 군인인 피해자들을 각각 폭행하였다.
318084,판례내용,33,증거의 요지
318084,판례내용,34,1.피고인의 법정진술
318084,판례내용,35,"2.D(1, 2회), E, F(1, 2회), G(가명)(1, 2회), H에 대한 각 경찰 진술조서"
318084,판례내용,36,3.압수조서
318084,판례내용,37,법령의 적용
318084,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
318084,판례내용,39,"각 군형법 제92조의3(군인등강제추행의 점), 각 군형법 제62조 제2항(위력행사가혹행위의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택)"
318084,판례내용,40,2.경합범가중
318084,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 범죄일람표1 연번 10번 군인등강제추행죄에 정한 형에 경합범가중)"
318084,판례내용,42,3.집행유예
318084,판례내용,43,형법 제62조 제1항(아래 양형의 이유 참작)
318084,판례내용,44,1.수강명령
318084,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318084,판례내용,46,2.보호관찰 및 사회봉사명령
318084,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항
318084,판례내용,48,3.공개명령 및 고지명령의 면제
318084,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 아무런 범죄전력이 없는 점, 피고인에 대한 형의 선고와 수강명령 등 보안처분, 신상정보 등록만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점 및 피고인의 나이, 환경, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
318084,판례내용,50,4.취업제한명령의 면제
318084,판례내용,51,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업 제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318084,판례내용,52,양형의 이유
318084,판례내용,53,1.법률상 처단형의 범위: 징역 1년 이상 45년 이하
318084,판례내용,54,2.양형기준에 따른 권고형의 범위
318084,판례내용,55,(양형기준이 설정되지 아니한 위력행사가혹행위죄와 형법 제37조 전단 경합범 관계에 있으므로 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수한다.)
318084,판례내용,56,"가.제1, 2, 3범죄[범죄일람표 1 연번 1번, 10번, 13번 각 군인등강제추행]"
318084,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
318084,판례내용,58,[특별양형인자] 감경요소: 처벌불원
318084,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 이상 1년 4개월 이하"
318084,판례내용,60,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상 2년 5개월 10일 이하
318084,판례내용,61,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318084,판례내용,62,다.처단형에 따라 수정된 권고형의 범위: 징역 1년 이상 2년 5개월 10일 이하(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318084,판례내용,63,3.선고형의 결정
318084,판례내용,64,"피고인은 다수의 피해자들을 상대로 강제추행, 위력행사가혹행위, 영내폭행 등 범죄를 반복적으로 저질렀으며, 이로 인하여 피해자들이 매우 큰 고통을 겪었을 것으로 보일 뿐만 아니라 군의 기강 또한 심각하게 훼손되었는바 피고인의 행위로 인한 해악이 막심하다.피해자 중 1인으로부터는 여전히 용서받지 못하였다(이에 대한 형사공탁이 이루어졌으나 그 승낙 여부에 관한 피해자의 의사를 알 수 있는 아무런 자료가 없다)."
318084,판례내용,65,"고인이 범행 일체를 시인하고, 아무런 처벌 전력이 없는 점, 일부 피해자와 합의에 이르러 그들이 피고인의 처벌을 원하지 아니하는 점 등 공판에서 드러난 제반 정상을 종합하여 주문과 같이 형을 정한다."
318084,판례내용,66,신상정보의 등록 및 제출의무
318084,판례내용,67,"등록대상 성범죄인 판시 각 군인등강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318084,판례내용,68,"한편, 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년인데, 신상정보 등록의 원인이 된 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
318084,판례내용,69,재판장 판사 김○ 유 정 _________________________
318084,판례내용,70,판사 이 원 식 _________________________
318084,판례내용,71,판사 이○ _________________________
318084,판례내용,72,연번
318084,판례내용,73,일시
318084,판례내용,74,장소
318084,판례내용,75,피해자
318084,판례내용,76,범죄사실
318084,판례내용,77,1
318084,판례내용,78,2021.10.초순경
318084,판례내용,79,18:00~21:30
318084,판례내용,80,B 2층 I생활관
318084,판례내용,81,G(가명)
318084,판례내용,82,침대에 앉아 휴식을 취하는 피해자 성기에 엉덩이를 대고 앉아 엉덩이를 흔들어 추행
318084,판례내용,83,2
318084,판례내용,84,2022.1.12.
318084,판례내용,85,03:00~07:20
318084,판례내용,86,B
318084,판례내용,87,상황실
318084,판례내용,88,F
318084,판례내용,89,CCTV 감시 업무를 하고 있는 피해자 왼쪽 엉덩이를 손바닥으로 5-10초 가량 만져 추행
318084,판례내용,90,3
318084,판례내용,91,2022.1.17.
318084,판례내용,92,16:00~17:00
318084,판례내용,93,B
318084,판례내용,94,2층 생활관 복도
318084,판례내용,95,G(가명)
318084,판례내용,96,복도를 지나가는 피해자 가슴을 밀쳐 벽에 몰아세운 후 오른손으로 피해자 엉덩이를 3회 때려 추행
318084,판례내용,97,4
318084,판례내용,98,2022.3.1.
318084,판례내용,99,19:00경
318084,판례내용,100,관사 K동
318084,판례내용,101,호실 미상
318084,판례내용,102,G(가명)
318084,판례내용,103,500ml 생수병으로 팔굽혀펴기를 하는 피해자 항문을 3회 찔러 추행
318084,판례내용,104,5
318084,판례내용,105,2022.3.4.~3.6.
318084,판례내용,106,시간미상경
318084,판례내용,107,B
318084,판례내용,108,1층 교육장
318084,판례내용,109,G(가명)
318084,판례내용,110,탁구를 하고 있는 피해자에게 다가가 손으로 피해자의 하의를 잡고 이를 강제로 2회 내리려고 하여 추행
318084,판례내용,111,6
318084,판례내용,112,2022.3.초순경
318084,판례내용,113,17:00~19:00
318084,판례내용,114,B
318084,판례내용,115,2층 L생활관 복도
318084,판례내용,116,D
318084,판례내용,117,"피해자 머리를 양손으로 잡아 감싸고 “나 샤워 안했어, 냄새 맡아봐”라며 피고인 머리를 피해자 코 앞으로 들이밀고, 피해자가 거부하며 밀치자 피해자 코에 입김을 불어넣고 피해자를 끌어안아 몸을 비비는 등 추행"
318084,판례내용,118,7
318084,판례내용,119,2022.3.7.~3.13.
318084,판례내용,120,17:30~22:30
318084,판례내용,121,B
318084,판례내용,122,상황실
318084,판례내용,123,F
318084,판례내용,124,피해자 뒤로 다가가 상의 속으로 오른손을 넣어 5-10초간 피해자 등과 허리와 등을 만져 추행
318084,판례내용,125,8
318084,판례내용,126,2022.3.9.~3.20.
318084,판례내용,127,10:00~12:00
318084,판례내용,128,B
318084,판례내용,129,2층 L생활관
318084,판례내용,130,F
