판례일련번호,구분,문장번호,내용
310251,판례내용,1,대법원 제3부 판결
310251,판례내용,2,"사건 2024도4239 성폭력범죄의처벌등에관한특례법위반(주거침입강제추행)(인정된 죄명: 강제추행, 강제추행미수, 주거침입), 감금"
310251,판례내용,3,피고인 A
310251,판례내용,4,상고인 피고인
310251,판례내용,5,변호인 변호사 김형진(국선)
310251,판례내용,6,원심 판결 수원고등법원 2024.2.14.
310251,판례내용,7,선고 2023노651 판결
310251,판례내용,8,판결 선고 2024.6.17.
310251,판례내용,9,주문
310251,판례내용,10,상고를 기각한다.
310251,판례내용,11,이유
310251,판례내용,12,상고이유를 판단한다.
310251,판례내용,13,원심은 판시와 같은 이유로 이 사건 공소사실을 유죄로 판단하여 피고인에게 형을 선고하면서 아동․청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명하였다.
310251,판례내용,14,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 비추어 살펴보면, 원심의 판단에 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 취업제한명령에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
310251,판례내용,15,기록에 따르면 피고인은 제1심판결의 양형부당만을 이유로 항소하였음을 알 수 있다.
310251,판례내용,16,이러한 경우 원심판결에 주거침입죄와 감금죄의 성립 및 죄수 등에 관한 법리오해의 위법이 있다는 취지의 주장은 적법한 상고이유가 되지 못한다.
310251,판례내용,17,원심의 양형판단에 헌법상 과소보호금지원칙 등을 위반한 위법이 있다는 취지의 주장은 결국 양형부당 주장에 해당한다.
310251,판례내용,18,"그런데 형사소송법 제383조 제4호에 따르면 사형, 무기 또는 10년 이상의 징역이나 금고가 선고된 사건에서만 양형부당을 이유로 상고할 수 있다."
310251,판례내용,19,피고인에게 그보다 가벼운 형이 선고된 이 사건에서 형이 너무 무거워 부당하다는 주장 역시 적법한 상고이유가 되지 못한다.
310251,판례내용,20,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
310251,판례내용,21,재판장 대법관 이○ _________________________
310251,판례내용,22,대법관 노○ _________________________
310251,판례내용,23,대법관 오○ _________________________
310251,판례내용,24,주심 대법관 엄○ _________________________
