판례일련번호,구분,문장번호,내용
330355,판례내용,54,"대한 배당금 등에 대하여 위와 같이 설명하였고, 얼마 후 피고인은 2020.11.26.경 천"
330355,판례내용,55,안시 동남구 AN 소재 AO 운영의 공장에서 피해자를 비롯한 약 30여 명의 불상 투자
330355,판례내용,56,"자들에게 위 33,000,000구좌, 11,000,000구좌, 1,500,000구좌 관련 배당금, 소개비 내용"
330355,판례내용,57,을 설명하면서 “KF94 마스크를 제조하여 수출하고 있다.마스크 수출 사업으로 많은
330355,판례내용,58,수익이 나기 때문에 약속한 배당금을 모두 지급할 수 있다.”라고 거짓말하였다.
330355,판례내용,59,그러나 사실 당시 피고인은 마스크 제조·수출 사업을 정상적으로 진행하고 있지 아
330355,판례내용,60,"니○였으며, 피해자로부터 마스크 제조기계 구입을 위한 투자금 명목으로 금원을 교부"
330355,판례내용,61,"받아 다른 투자자들에 대한 배당금, 소개비 지급 등 용도로 사용하는 등 소위 ‘돌려막"
330355,판례내용,62,"기’를 할 계획이었으므로, 피해자로부터 투자금 명목으로 금원을 교부받더라도 마스크"
330355,판례내용,63,제조·수출 사업을 운영하거나 그 사업을 통해 발생한 이익으로 피해자에게 약속한 투
330355,판례내용,64,자 원금 및 배당금을 지급할 의사나 능력이 없었다.
330355,판례내용,65,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터
330355,판례내용,66,"2020.9.10.경 마스크 제조기계 구입을 위한 투자금 명목으로 33,000,000원을 AG(주)"
330355,판례내용,67,"명의 AP (계좌번호 1 생략)계좌로 송금 받아 편취한 것을 비롯하여, 별지 범죄일람표"
330355,판례내용,68,"1의 기재와 같이 피해자 총 22명으로부터 같은 명목으로 합계 1,083,500,000원을 교부"
330355,판례내용,69,받아 편취하였다.
330355,판례내용,70,2.유사수신행위의규제에관한법률위반
330355,판례내용,71,누구든지 당국의 인가·허가를 받지 아니하고 장래에 출자금의 전액 또는 이를 초과
330355,판례내용,72,하는 금액을 지급할 것을 약정하고 불특정 다수인으로부터 투자금 명목으로 금전을 수
330355,판례내용,73,입하는 유사수신행위를 하여서는 아니된다.
330355,판례내용,74,그럼에도 불구하고 피고인은 2020.9.1.경부터 2021.6.15.경까지 위 제1항 기재
330355,판례내용,75,"AG 주식회사 사무실 등지에서 위와 같이 투자자들에게 33,000,000구좌, 11,000,000구"
330355,판례내용,76,"좌, 1,500,000구좌 관련 배당금, 소개비 등에 대한 설명을 하여 별지 범죄일람표2, 3의"
330355,판례내용,77,"각 기재와 같이 투자자 총 1,025명으로부터 출자금 명목으로 합계 20,959,224,156원을"
330355,판례내용,78,받았다.
330355,판례내용,79,이로써 피고인은 당국의 인·허가 등을 받지 아니하고 불특정 다수인으로부터 자금을
330355,판례내용,80,조달하면서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고
330355,판례내용,81,출자금을 수입하는 유사수신행위를 업으로 하였다.
330355,판례내용,82,『2022고단5538』
330355,판례내용,83,피고인은 2021.3.22.경 서울 강남구 AH 건물 6층에 있는 피고인 운영의 AG 주식
330355,판례내용,84,"회사 사무실에서, 불특정 다수인을 상대로 ‘마스크 제조기계 대금 명목으로 금원을 투"
330355,판례내용,85,자하면 투자원금을 초과하는 배당금을 지급하겠다’는 취지로 홍보하여 금원을 투자받
330355,판례내용,86,"기로 마음먹고, 피해자 AQ에게 ‘마스크 제조‧수출 사업으로 많은 수익이 나기 때문에"
330355,판례내용,87,"약속한 배당금을 모두 지급할 수 있다.33,000,000 구좌(일명 ’대리점‘)에 가입하여"
330355,판례내용,88,"33,000,000원을 회사로 납입하면 처음 3개월 간은 매월 1,500,000원씩 지급하고, 그 다"
330355,판례내용,89,"음 달부터는 2주마다 2,700,000원씩 9개월에 걸쳐 계속 지급해 주겠다.’고 거짓말을 하"
330355,판례내용,90,였다.
330355,판례내용,91,그러나 사실 당시 피고인은 마스크 제조·수출 사업을 정상적으로 진행하고 있지 아
330355,판례내용,92,"니○였으며, 피해자로부터 투자금 명목으로 금원을 교부받아 다른 투자자들에 대한 배"
330355,판례내용,93,"당금, 소개비 지급 등 용도로 사용하는 등 소위 ‘돌려막기’를 할 계획이었으므로, 피해"
330355,판례내용,94,자로부터 투자금 명목으로 금원을 교부받더라도 마스크 제조‧수출 사업을 운영하거나
330355,판례내용,95,그 사업을 통해 발생한 이익으로 피해자에게 약속한 투자 원금 및 배당금을 지급할 의
330355,판례내용,96,사○ 능력이 없었다.
330355,판례내용,97,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터
330355,판례내용,98,"같은 날 투자금 명목으로 33,000,000원을 AG 주식회사 명의의 AP 계좌(계좌번호 2 생"
330355,판례내용,99,략)로 송금받았다.
330355,판례내용,100,『2022고단6198』
330355,판례내용,101,"피고인은 2021.4.8.경 서울 강남구 AH, 6층에 있는 피고인 운영의 AG 주식회사"
330355,판례내용,102,사무실에서 지인 AR를 통하여 피해자 AS에게 ‘AG가 곧 마스크 수출 사업을 하여 큰
330355,판례내용,103,"돈을 벌어들일 것이다.AG에 1,100만 원을 투자하면 매주 금요일에 80만 원씩 52회"
330355,판례내용,104,지급하여 투자한 돈을 4배로 불려주겠다.’는 취지로 거짓말하였다.그러나 사실 피고인
330355,판례내용,105,"은 피해자로부터 돈을 받아 다른 투자자들에 대한 배당금, 수익금 등을 지급하는 속칭"
330355,판례내용,106,"‘돌려막기’를 할 생각이었고, 마스크 제조 및 수출 사업을 정상적으로 진행하고 있지"
330355,판례내용,107,않아 피의자에게 약속한 수익금을 지급할 의사나 능력이 없었다.
330355,판례내용,108,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터
330355,판례내용,109,"같은 날 위 회사 명의 AT은행 계좌로 550만 원을 송금받고, 피해자로 하여금 AU 신용"
330355,판례내용,110,"카드로 350만 원, AV 신용카드로 200만 원을 위 회사와 연결된 사업자 앞으로 결제하"
330355,판례내용,111,"게 하여 합계 1,100만 원 상당의 재산상 이익을 취득하였다."
330355,판례내용,112,『2022고단6578』
330355,판례내용,113,피고인은 2020.10.22.경 서울 강남구 AH 건물 6층에 있는 피고인 운영의 AG 주식
330355,판례내용,114,"회사 사무실에서, AW를 통해 불특정 다수에게 ‘마스크 제조 기계 대금 명목으로 금원"
330355,판례내용,115,을 투자하면 투자원금을 초과하는 배당금을 지급하겠다’는 취지로 홍보하여 금원을 투
330355,판례내용,116,"자받기로 마음먹고, 피해자 AX에게 ‘마스크 제조‧수출 사업으로 많은 수익이 나기 때"
330355,판례내용,117,"문에 약속한 배당금을 모두 지급할 수 있다.33,000,000 구좌(일명 ’대리점‘)에 가입하"
330355,판례내용,118,"여 33,000,000원을 회사로 납입하면 처음 3개월 간은 매월 1,500,000원씩 지급하고, 그"
330355,판례내용,119,"다음 달부터는 2주마다 2,700,000원씩 9개월에 걸쳐 계속 지급해 주겠다.’고 거짓말을"
330355,판례내용,120,하였다.
330355,판례내용,121,그러나 사실 당시 피고인은 마스크 제조·수출 사업을 정상적으로 진행하고 있지 아
330355,판례내용,122,"니 하였으며, 피해자 AX으로부터 투자금 명목으로 금원을 교부받아 다른 투자자들에"
330355,판례내용,123,"대한 배당금, 소개비지급 등 용도로 사용하는 등 소위 ‘돌려막기’를 할 계획이었으므로,"
330355,판례내용,124,피해자 AX로부터 투자금 명목으로 금원을 교부받더라도 마스크 제조‧수출 사업을 운
330355,판례내용,125,영하거나 그 사업을 통해 발생한 이익으로 피해자 AX에게 약속한 투자 원금 및 배당
330355,판례내용,126,금을 지급할 의사나 능력이 없었다.
330355,판례내용,127,"피고인은 이에 속은 피해자 AX로부터 같은 날 투자금 명목으로 3,000,000원을 카드"
330355,판례내용,128,결제 받은 것을 포함하여 그 무렵부터 2021.4.2.경까지 별지 범죄일람표 4 기재와 같
330355,판례내용,129,"이 위와 같은 방법으로 피해자 총 4명으로 합계 81,000,000원을 교부 받았다."
330355,판례내용,130,이로써 피고인은 피해자들을 각각 기망하여 재물을 각각 교부 받았다.
330355,판례내용,131,『2023고단945』
330355,판례내용,132,"피고인은 마스크 제조업체인 ㈜AG 대표이사로서, 불특정 다수인을 상대로 ‘마스크"
330355,판례내용,133,제조기계 대금 명목으로 금원을 투자하면 투자 원금을 초과하는 배당금을 지급하겠다.’
330355,판례내용,134,는 취지로 홍보하여 금원을 투자받기로 마음먹었다.
330355,판례내용,135,1.피해자 Q에 대한 사기
330355,판례내용,136,"피고인은 2021.2.경 서울 강남구 AY에 있는 ㈜AG 사무실에서, AZ를 통하여 피해"
330355,판례내용,137,자 Q에게 “마스크 제조·수출 사업으로 많은 수익이 나는 상황이다.돈을 투자하면 마
330355,판례내용,138,"스크 제작 기계를 구입하여 마스크를 생산할 예정이다.3,300만 원을 투자하면 1년 동"
330355,판례내용,139,안 매주 290만 원씩 지급하겠다.”라고 거짓말을 하였다.
330355,판례내용,140,"그러나 사실 피고인은 마스크 제조·수출 사업을 정상적으로 진행하고 있지 않았고,"
330355,판례내용,141,"피해자로부터 투자금 명목으로 금원을 교부받아 다른 투자자들에 대한 배당금, 소개비"
330355,판례내용,142,"등 용도로 사용하는 등 소위 ‘돌려막기’를 할 계획이었으므로, 피해자로부터 투자금 명"
330355,판례내용,143,목으로 금원을 교부받더라도 마스크 제조·수출 사업을 정상적으로 운영하여 피해자에
330355,판례내용,144,게 약속한 금원을 지급할 의사나 능력이 없었다.
330355,판례내용,145,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.2.2.경 ㈜AG
330355,판례내용,146,"명의 AP 계좌로 투자금 명목으로 33,000,000원을 교부받았다."
330355,판례내용,147,2.피해자 E에 대한 사기
330355,판례내용,148,"피고인은 2021.3.경 위 ㈜AG 사무실에서, AZ를 통하여 피해자 E에게 “마스크 제"
330355,판례내용,149,조·수출 사업으로 많은 수익이 나는 상황이다.돈을 투자하면 마스크 제작 기계를 구입
330355,판례내용,150,"하여 마스크를 생산할 예정이다.3,300만 원을 투자하면 45일 후부터 1년 동안 매주"
330355,판례내용,151,290만 원씩 지급하겠다.”라고 거짓말을 하였다.
330355,판례내용,152,"그러나 사실 피고인은 마스크 제조·수출 사업을 정상적으로 진행하고 있지 않았고,"
330355,판례내용,153,"피해자로부터 투자금 명목으로 금원을 교부받아 다른 투자자들에 대한 배당금, 소개비"
330355,판례내용,154,"등 용도로 사용하는 등 소위 ‘돌려막기’를 할 계획이었으므로, 피해자로부터 투자금 명"
330355,판례내용,155,목으로 금원을 교부받더라도 마스크 제조·수출 사업을 정상적으로 운영하여 피해자에
330355,판례내용,156,게 약속한 금원을 지급할 의사나 능력이 없었다.
330355,판례내용,157,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.17.경 ㈜
330355,판례내용,158,"AG 명의 AP 계좌로 투자금 명목으로 33,000,000원을 교부받았다."
330355,판례내용,159,"3.피해자 L, W, M에 대한 사기"
330355,판례내용,160,"피고인은 2021.3.경 위 ㈜AG 사무실에서, AZ를 통하여 피해자 L, W, M에게 “마스"
330355,판례내용,161,크 제조·수출 사업으로 많은 수익이 나는 상황이다.돈을 투자하면 마스크 제작 기계를
330355,판례내용,162,"구입하여 마스크를 생산할 예정이다.3,300만 원을 투자금의 400%를 지급하겠다.”라고"
330355,판례내용,163,거짓말을 하였다.
330355,판례내용,164,"그러나 사실 피고인은 마스크 제조·수출 사업을 정상적으로 진행하고 있지 않았고,"
330355,판례내용,165,"피해자들로부터 투자금 명목으로 금원을 교부받아 다른 투자자들에 대한 배당금, 소개"
330355,판례내용,166,"비 등 용도로 사용하는 등 소위 ‘돌려막기’를 할 계획이었으므로, 피해자들로부터 투자"
330355,판례내용,167,금 명목으로 금원을 교부받더라도 마스크 제조·수출 사업을 정상적으로 운영하여 피해
330355,판례내용,168,자들에게 약속한 금원을 지급할 의사나 능력이 없었다.
330355,판례내용,169,피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 L으로부터 2021.3.26.
330355,판례내용,170,"경 ㈜AG 명의 AP 계좌로 투자금 명목으로 11,000,000원을 교부받고, 이에 속은 피해"
330355,판례내용,171,"자 W으로부터 같은 날 같은 계좌로 같은 명목으로 11,000,000원을 교부받고, 이에 속"
330355,판례내용,172,"은 피해자 M으로부터 같은 달 30.경 같은 계좌로 같은 명목으로 11,000,000원을 교부"
330355,판례내용,173,받았다.
330355,판례내용,174,4.피해자 AD에 대한 사기
330355,판례내용,175,"피고인은 2021.3.경 위 ㈜AG 사무실에서, AZ를 통하여 피해자 AD에게 “마스크 제"
330355,판례내용,176,조·수출 사업으로 많은 수익이 나는 상황이다.돈을 투자하면 마스크 제작 기계를 구입
330355,판례내용,177,"하여 마스크를 생산할 예정이다.3,300만 원을 투자하면 45일 후부터 사업이 폐업할"
330355,판례내용,178,때까지 매주 80만 원씩 지급하겠다.”라고 거짓말을 하였다.
330355,판례내용,179,"그러나 사실 피고인은 마스크 제조·수출 사업을 정상적으로 진행하고 있지 않았고,"
330355,판례내용,180,"피해자로부터 투자금 명목으로 금원을 교부받아 다른 투자자들에 대한 배당금, 소개비"
330355,판례내용,181,"등 용도로 사용하는 등 소위 ‘돌려막기’를 할 계획이었으므로, 피해자로부터 투자금 명"
330355,판례내용,182,목으로 금원을 교부받더라도 마스크 제조·수출 사업을 정상적으로 운영하여 피해자에
330355,판례내용,183,게 약속한 금원을 지급할 의사나 능력이 없었다.
330355,판례내용,184,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.29.경 ㈜
330355,판례내용,185,"AG 명의 AP 계좌로 투자금 명목으로 33,000,000원을 교부받았다."
330355,판례내용,186,증거의 요지
330355,판례내용,187,『2022고단2864』
330355,판례내용,188,1.피고인의 법정진술
330355,판례내용,189,"2.AM, BA에 대한 각 검찰 진술조서"
330355,판례내용,190,"3.AI, BB에 대한 각 경찰 피의자신문조서(사본 포함)"
330355,판례내용,191,"4.H, C, K, BC에 대한 각 경찰 진술조서"
330355,판례내용,192,"5.각 카카오톡 대화내역, 각 계좌입출금 내역, 각 카드결제내역, 각 신용카드 승인내"
330355,판례내용,193,"역, 각 대리점 인정서, 각 대리점 계약서, 각 보증서, 각 녹취록, 각 보너스 정산내"
330355,판례내용,194,"역, 사진(AG 사무실 내 투자설명 내용), 각 임대차계약서, 각 업무협약서, 담보목록,"
330355,판례내용,195,"사진, AG(주)신용조사리포트(BD)"
330355,판례내용,196,"6.각 수사보고서(첨부서류 포함), 투자금 수취 및 배당금 지급내역 등"
330355,판례내용,197,"7.수사보고(피의자 동종 사기 전력 관련 판결문 첨부), 판결문, 범죄경력조회"
330355,판례내용,198,8.별권 투자금 수취 및 배당금 지급 내역
330355,판례내용,199,『2022고단5538』
330355,판례내용,200,1.피고인의 법정진술
330355,판례내용,201,2.AQ에 대한 경찰 진술조서
330355,판례내용,202,3.BE의 진술서
330355,판례내용,203,"4.각 계좌거래내역, 대리점 계약서, 보증서"
330355,판례내용,204,5.각 수사보고서(첨부서류 포함)
330355,판례내용,205,『2022고단6198』
330355,판례내용,206,1.피고인의 법정진술
330355,판례내용,207,"2.BF, AR에 대한 각 경찰 피의자신문조서"
330355,판례내용,208,3.AS에 대한 경찰 진술조서
330355,판례내용,209,"4.각 송금내역서, 카드결제내역서, 특약점 지급내역, 특약점 신청서"
330355,판례내용,210,5.각 수사보고서(첨부서류 포함)
330355,판례내용,211,『2022고단6578』
330355,판례내용,212,1.피고인의 법정진술
330355,판례내용,213,2.AW에 대한 경찰 피의자신문조서
330355,판례내용,214,3.AX에 대한 경찰 진술조서
330355,판례내용,215,"4.녹취록, 신청서 등 사본, 대리점 인정서 사본, 계약서 사본, 사업자등록등 사본, 거"
330355,판례내용,216,"래 내역, 메모촬영 사진 등, 명함 사본, 확인증 사본, 보증서 사본 등"
330355,판례내용,217,5.각 수사보고서(첨부서류 포함)
330355,판례내용,218,『2023고단945』
330355,판례내용,219,1.피고인의 법정진술
330355,판례내용,220,"2.M, Q, E에 대한 경찰 진술조서"
330355,판례내용,221,"3.각 대리점 신청서, 각 대리점 계약서, 각 보증서, 각 대리점 인정서, 각 계좌거래내"
330355,판례내용,222,"역, 각 사업자등록증"
330355,판례내용,223,4.각 수사보고서(첨부서류 포함)
330355,판례내용,224,법령의 적용
330355,판례내용,225,1.범죄사실에 대한 해당법조 및 형의 선택
330355,판례내용,226,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택), 유사수신행"
330355,판례내용,227,"위의규제에관한법률 제6조 제1항, 제3조(유사수신행위의 점, 포괄하여, 징역형 선택)"
330355,판례내용,228,2.경합범가중
330355,판례내용,229,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330355,판례내용,230,3.배상신청의 각하
330355,판례내용,231,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330355,판례내용,232,(제출된 자료만으로는 피고인의 배상책임 범위가 명백하지 않아 형사소송절차에서
330355,판례내용,233,배상명령을 하는 것이 타당하지 아니함)
330355,판례내용,234,양형의 이유
330355,판례내용,235,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330355,판례내용,236,2.양형기준에 따른 권고형의 범위
330355,판례내용,237,가.제1범죄(사기)
330355,판례내용,238,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330355,판례내용,239,[특별양형인자]
330355,판례내용,240,○ 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
330355,판례내용,241,"○ 가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는"
330355,판례내용,242,다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행
330355,판례내용,243,한 경우
330355,판례내용,244,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼9년(동종경합 합산 결과 1단계 상승"
330355,판례내용,245,으로 형량범위 하한의 1/3 감경)
330355,판례내용,246,나.제2범죄(유사수신행위의규제에관한법률위반)
330355,판례내용,247,[유형의 결정] 유사수신행위법위반범죄 > [제2유형] 조직적 범행
330355,판례내용,248,[특별양형인자]
330355,판례내용,249,"○ 가중요소: 범행을 주도적으로 계획하거나 그 실행을 지휘한 경우(2유형), 범죄로 인"
330355,판례내용,250,한 수신액 또는 영업의 규모가 매우 큰 경우
330355,판례내용,251,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼6년"
330355,판례내용,252,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년(제1범죄 상한 + 제2
330355,판례내용,253,범죄 상한의 1/2)
330355,판례내용,254,3.선고형의 결정
330355,판례내용,255,"아래와 같은 정상들에 피고인의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경"
330355,판례내용,256,"위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적"
330355,판례내용,257,으로 고려하여 주문과 같이 형을 정한다.
330355,판례내용,258,○ 불리한 양형조건 : 이 사건 범행은 피고인이 마스크 사업을 통한 고수익을 약속
330355,판례내용,259,하고 보증서까지 제공하면서 불특정 다수의 피해자들을 기망하는 수법으로 피해
330355,판례내용,260,"자 34명으로부터 약 13억 원이 넘는 돈을 편취하고, 투자자 약 1,025명으로부터"
330355,판례내용,261,"합계 약 209억 원을 유사 수신한 것인바, 범행 수법, 피해 규모, 피고인의 역할"
330355,판례내용,262,"및 가담 정도에 비추어 그 죄질과 범정이 매우 좋지 않은 점, 유사수신 형태의"
330355,판례내용,263,사기 범행은 불특정 다수를 상대로 한 계획적·조직적 범행으로 단기간에 다수의
330355,판례내용,264,"피해자가 양산되고 그로 인한 피해규모와 사회적 해악이 큰 점, 이 사건 피해자"
330355,판례내용,265,들의 피해가 대부분 회복되지 못하였고 향후 피해가 회복될 가능성도 낮아 보이
330355,판례내용,266,"는 점, 피해자들이 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인이 2016년경"
330355,판례내용,267,사기죄로 징역형의 집행유예를 선고받은 전력이 있는 점
330355,판례내용,268,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 인정하는 점, 수신액 중 일부분은"
330355,판례내용,269,투자 수익금의 형태로 피해자들에게 반환되어 실제 피해액은 위 수신액에 미달하
330355,판례내용,270,는 것으로 보이는 점
330355,판례내용,271,판사 장○ _________________________
330355,판례내용,272,범죄일람표1(사기)
330355,판례내용,273,순번
330355,판례내용,274,범행일시
330355,판례내용,275,피해액(원)
330355,판례내용,276,피해금 입급 계좌 등
330355,판례내용,277,피해자
330355,판례내용,278,투자 내용
330355,판례내용,279,"피해자별 피해액(합계,"
330355,판례내용,280,원)
330355,판례내용,281,1
330355,판례내용,282,2020-09-10
330355,판례내용,283,"33,000,000"
330355,판례내용,284,<삭제처리>
330355,판례내용,285,<삭제처리>
330355,판례내용,286,"33,000,000 구좌"
330355,판례내용,287,"315,500,000"
330355,판례내용,288,2020-09-15
330355,판례내용,289,"33,000,000"
330355,판례내용,290,"33,000,000 구좌"
330355,판례내용,291,2020-11-13
330355,판례내용,292,"33,000,000"
330355,판례내용,293,"33,000,000 구좌"
330355,판례내용,294,2020-11-26
330355,판례내용,295,"10,000,000"
330355,판례내용,296,"1,500,000 구좌"
330355,판례내용,297,2020-11-26
330355,판례내용,298,"6,500,000"
330355,판례내용,299,"1,500,000 구좌"
330355,판례내용,300,2020-12-01
330355,판례내용,301,"8,000,000"
330355,판례내용,302,"1,500,000 구좌"
330355,판례내용,303,2020-12-01
330355,판례내용,304,"4,700,000"
330355,판례내용,305,"1,500,000 구좌"
330355,판례내용,306,2020-12-01
330355,판례내용,307,"2,000,000"
330355,판례내용,308,"1,500,000 구좌"
330355,판례내용,309,2020-12-01
330355,판례내용,310,"300,000"
330355,판례내용,311,"1,500,000 구좌"
330355,판례내용,312,2020-12-03
330355,판례내용,313,"12,000,000"
330355,판례내용,314,"1,500,000 구좌"
330355,판례내용,315,2020-12-03
330355,판례내용,316,"3,000,000"
330355,판례내용,317,"1,500,000 구좌"
330355,판례내용,318,2020-12-03
330355,판례내용,319,"5,000,000"
330355,판례내용,320,"1,500,000 구좌"
330355,판례내용,321,2020-12-21
330355,판례내용,322,"10,000,000"
330355,판례내용,323,"1,500,000 구좌"
330355,판례내용,324,2020-12-21
330355,판례내용,325,"5,000,000"
330355,판례내용,326,"1,500,000 구좌"
330355,판례내용,327,2021-01-19
330355,판례내용,328,"12,000,000"
330355,판례내용,329,"1,500,000 구좌"
330355,판례내용,330,2021-01-19
330355,판례내용,331,"3,000,000"
330355,판례내용,332,"1,500,000 구좌"
330355,판례내용,333,2021-01-19
330355,판례내용,334,"3,000,000"
330355,판례내용,335,"1,500,000 구좌"
330355,판례내용,336,2021-01-21
330355,판례내용,337,"3,000,000"
330355,판례내용,338,"1,500,000 구좌"
330355,판례내용,339,2021-02-01
330355,판례내용,340,"33,000,000"
330355,판례내용,341,"33,000,000 구좌"
330355,판례내용,342,2021-02-04
330355,판례내용,343,"2,700,000"
330355,판례내용,344,"1,500,000 구좌"
330355,판례내용,345,2021-02-04
330355,판례내용,346,"300,000"
330355,판례내용,347,"1,500,000 구좌"
330355,판례내용,348,2021-03-08
330355,판례내용,349,"4,500,000"
330355,판례내용,350,"1,500,000 구좌"
330355,판례내용,351,2021-03-15
330355,판례내용,352,"1,000,000"
330355,판례내용,353,"1,500,000 구좌"
330355,판례내용,354,2021-03-15
330355,판례내용,355,"500,000"
330355,판례내용,356,"1,500,000 구좌"
