판례일련번호,구분,문장번호,내용
319421,판례내용,1,서 울 서 부 지 방 법 원
319421,판례내용,2,제 2 - 2 형 사 부
319421,판례내용,3,판 결
319421,판례내용,4,사 건
319421,판례내용,5,"2024노59 전기통신사업법위반, 사기"
319421,판례내용,6,피 고 인
319421,판례내용,7,A
319421,판례내용,8,항 소 인
319421,판례내용,9,쌍방
319421,판례내용,10,검 사
319421,판례내용,11,"조○, 장○(기소), 문○(공판)"
319421,판례내용,12,변 호 인
319421,판례내용,13,변호사 최○(국○)
319421,판례내용,14,원 심 판 결
319421,판례내용,15,서울서부지방법원 2024.1.10.
319421,판례내용,16,"선고 2023고단1976, 2586(병합)"
319421,판례내용,17,판결
319421,판례내용,18,판 결 선 고
319421,판례내용,19,2024.4.16.
319421,판례내용,20,주 문
319421,판례내용,21,원심판결을 파기한다.
319421,판례내용,22,피고인을 징역 1년 10월에 처한다.
319421,판례내용,23,압수된 증 제1 내지 13호(2023고단1976 사건)를 각 몰수한다.
319421,판례내용,24,이 유
319421,판례내용,25,1.항소이유의 요지(쌍방 양형부당)
319421,판례내용,26,"원심이 선고한 형(징역 2년, 몰수)에 관하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
319421,판례내용,27,2.판단
319421,판례내용,28,전화금융사기 범행은 불특정 다수의 피해자를 대상으로 한 조직적․계획적․지능적 범행으로 사회적 폐해가 큰 범죄이다.
319421,판례내용,29,타인통신매개 등 전기통신사업법위반 범행은 전기통신사업의 건전한 발전과 이용자 편의의 도모라는 공공복리를 심각하게 저해하는 범죄이다.
319421,판례내용,30,피고인이 전화금융사기 범행의 현금수거책 역할에서 나아가 중계기 관리책 역할까지 하였는바 그 가담 정도도 가볍지 않다.
319421,판례내용,31,피고인이 이 사건 범행의 피해자들과 합의에 이르지 못하였다.
319421,판례내용,32,이러한 점들은 피고인에게 불리한 정상이다.
319421,판례내용,33,"그러나 한편, 피고인이 자신의 잘못을 깊이 뉘우치며 반성하고 있다."
319421,판례내용,34,피고인이 그 동안 벌금형을 초과하는 처벌을 받은 전력은 없다.
319421,판례내용,35,"피고인이 당심에서 피해자 E에게 100만 원, 피해자 I에게 250만 원을 각 형사공탁하였다."
319421,판례내용,36,이러한 점들은 피고인에게 유리한 정상이다.
319421,판례내용,37,"이러한 정상들과 피고인의 성행, 경력, 가족관계, 이 사건 범행에 이르게 된 경위와 범행 후의 정황 등 이 사건 변론에 나타난 여러 가지 양형조건을 종합적으로 참작하여 보면, 원심이 선고한 위 형은 다소 무거워서 부당하다고 볼 수 있다."
319421,판례내용,38,"따라서, 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
319421,판례내용,39,3.결론
319421,판례내용,40,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319421,판례내용,41,(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다).
319421,판례내용,42,【다시 쓰는 판결 이유】
319421,판례내용,43,범죄사실 및 증거의 요지
319421,판례내용,44,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 제3쪽 제17행의 ”매개하거"
319421,판례내용,45,나 이를“을 ”매개하거나 이를“로 고치는 외에는 원심판결의 각 해당란 기재와 같으므
319421,판례내용,46,"로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319421,판례내용,47,법령의 적용
319421,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
319421,판례내용,49,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개 또는 제공의 점),"
319421,판례내용,50,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업의 점),"
319421,판례내용,51,"각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
319421,판례내용,52,2.경합범가중
319421,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319421,판례내용,54,3.몰수
319421,판례내용,55,형법 제48조 제1항 제1호
319421,판례내용,56,양형의 이유
319421,판례내용,57,제2항에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형 조건을 종합하
319421,판례내용,58,여 주문과 같이 형을 정한다.
319421,판례내용,59,재판장 판사 이○ _________________________
319421,판례내용,60,판사 임○ _________________________
319421,판례내용,61,판사 이○ _________________________
