판례일련번호,구분,문장번호,내용
309769,판례내용,1,청주지방법원
309769,판례내용,2,판 결
309769,판례내용,3,사 건 2014고단303 업무방해
309769,판례내용,4,피 고 인 ○○○
309769,판례내용,5,"검 사 이유선(기소, 공판)"
309769,판례내용,6,변 호 인
309769,판례내용,7,판 결 선 고 2015.7.14.
309769,판례내용,8,주문
309769,판례내용,9,피고인은 무죄.
309769,판례내용,10,피고인에 대한 판결의 요지를 공시한다.
309769,판례내용,11,이유
309769,판례내용,12,1.이 사건 공소사실의 요지
309769,판례내용,13,"피고인은 한국철도공사(이하 ‘철도공사’라 한다)◈◈고속철도 전기사무소 전기통신4급 전기장으로서,"
309769,판례내용,14,전국철도노동조합(이하 ‘철도노조’라 한다)▽▽지방본부 ◈◈고속철도 전기지부장이다.
309769,판례내용,15,"철도산업발전기본법, 한국철도공사법, 철도사업법 등 유관 법령에 의하면 철도시설은국가가 소유하는 것을 원칙으로 하고 철도사업의 경영은 철도공사 및 철도사업법 제5조에 따라 철도사업 면허를 받은 자가 하며,"
309769,판례내용,16,"철도의 관리청은 국토교통부장관으로서국토교육부장관은 철도운영에 대하여 철도운영부문의 경쟁력 강화 등에 대한 시책을 수립·시행할 수 있고,"
309769,판례내용,17,"한국철도공사는 국토교통부장관의 지도·감독을 받을 뿐이므로 국토교통부가 ‘발 KTX 법인 설립’을 포함하여 철도에 경쟁체제를 도입하기 위해 수립한 ‘철도산업 발전방안’에 대해서 사용자인 한국철도공사로서는 법률상으로나 사실상으로 처분권이 없을 뿐만 아니라,"
309769,판례내용,18,"이는 임금·근로시간·복지·해고 기타 대우 등 근로조건의 결정과도 무관하여 노사 간에 단체교섭의 여지가 전혀 없는 사안이어서,"
309769,판례내용,19,"임금교섭과정에서 임금안건과 관계없는 ‘발 KTX 자회사 설립 저지’를 주된 요구사안으로 주장하고 이를 이유로 파업을 강행하여 파업의 목적이 불법이고 교섭의 실질이 없었으며성실교섭의 원칙도 위반하였고 철도노조가 2013.6.25.부터 6.27.까지 거친 ‘철도민영화반대 저지를 위한 파업찬반투표’는 부적법 무효이며,"
