판례일련번호,구분,문장번호,내용
325724,판례내용,90,단지 그러한 실평가 합의가 이루어지는 것을 기대하기 어려워서 이러한 경우에는 거의 대부분 소송상 보험금 지급이 이루어지고 있을 뿐이다.
325724,판례내용,91,"이러한 경우에서라면, 보험계약자는 과다평가된 자차가액을 기준으로 산출된 고액의 자차보험료를 납부하고서도 사고시 실가치만을 보상받는 경우는 얼마든지 발생할 수 있다."
325724,판례내용,92,"즉, 보험가액을 취득가액보다 높여서 보험계약을 체결한 것을 근거로 그것이 보험사기를 염두에 둔 것이었다고 볼 하등의 이유가 없다."
325724,판례내용,93,"○ 한편 피고인들의 각 보험가입일과 보험사고 발생일 사이의 간격이 짧은 점, 피고인 A와 C이 이 사건 제1사고 발생 전후로 수차례 전화통화를 한 점, 피고인들 중 일부가 경제적으로 여유롭지 못한 상태에 있는 점 등은 간접적인 정황에 불과하여 그와 같은 사정만으로 피고인들에 대한 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
325724,판례내용,94,3.결론
325724,판례내용,95,"그렇다면 사실오인을 다투는 피고인들의 각 항소는 모두 이유 있으므로, 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325724,판례내용,96,[다시 쓰는 판결이유]
325724,판례내용,97,"이 사건 공소사실은 별지 기재와 같은데, 이는 위 제2의 다.항과 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인들에 대하여 각 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
325724,판례내용,98,재판장 판사 구○
325724,판례내용,99,_________________________
325724,판례내용,100,판사 김○
325724,판례내용,101,_________________________
325724,판례내용,102,판사 송○
325724,판례내용,103,_________________________
325724,판례내용,104,이 사건 공소사실
325724,판례내용,105,"피고인 A는 D 주식회사 소속 보험설계사이고,"
325724,판례내용,106,"피고인 C은 피고인 A의 고등학교 후배이며,"
325724,판례내용,107,피고인 B은 지인 E를 통하여 피고인 A를 알게 된 사람이다.
325724,판례내용,108,1.피고인 A 및 피고인 C의 공동범행
325724,판례내용,109,"피고인 A와 피고인 C은 중고자동차를 구입하여 공동명의로 등록하고,"
325724,판례내용,110,피고인 A가 피해자 F 주식회사(이하 ‘피해자 회사’라고 한다)자동차보험 교차설계를 할 수 있는 보험설계사라는 점을 활용하여
325724,판례내용,111,"해당 자동차의 통상적인 가액을 크게 상회하는 내용의 피해자 회사 자동차보험에 가입한 다음,"
325724,판례내용,112,의도적으로 자동차 단독사고를 유발하고 자동차 전손을 원인으로 하는 자기차량 손해보험금 등을 수령하여 이를 나누어 가지기로 공모하였다.
325724,판례내용,113,"이에 따라, 피고인 A는 2018.8.29.경 인터넷 중고자동차 사이트를 통해 알게 된 G으로부터 (차량번호 1 생략)2010년식 벤츠 S600L 자동차를 약 2,300만원에 구입하고,"
325724,판례내용,114,"피고인들은 2018.9.4.경 위 자동차를 공동소유(피고인 A 지분 99%, 피고인 C 지분 1%)로 등록하고,"
325724,판례내용,115,"피고인 C은 2018.9.5.경 피고인 A를 통하여 마치 위 자동차의 가액이 7,446만원인 것처럼 피해자 회사의 담당직원에게 이야기하여"
325724,판례내용,116,"피해자 회사와 ‘H’ 계약을 체결하고, 추가로 2018.10.31.경 피고인 A를 통하여 피해자 회사와 ‘I’ 계약을 체결하였다."
325724,판례내용,117,"한편, 피고인 C은 2018.12.11."
325724,판례내용,118,"15:49경 전화로 피해자 회사에 “충주시 노은면 연하리 평택-제천 고속도로에서 자동차가 미끄러져 자동차가 중앙분리대와 가드레일을 충격하였다”라는 내용으로 보험사고를 접수하고,"
325724,판례내용,119,"그 무렵 위 ‘H’, ‘I’에 기초한 보험금을 청구하였다."
325724,판례내용,120,"그러나 사실, 피고인 C은 당시 서울동부구치소에서 출소 후 불과 3개월이 지난 상태로서 일정한 직업을 가지고 있지 않아"
325724,판례내용,121,"위와 같이 처음부터 정상적으로 보험계약을 유지할 의사 없이 보험금을 수령할 목적으로 피고인 A에게 중고 자동차 구입·초과보험계약 체결 등을 의뢰한 것이었고,"
325724,판례내용,122,"피고인들이 보험계약 체결시 피해자 회사에 이야기한 자동차 가액인 7,446만원은 위 자동차의 통상적인 중고 가액인 약 2,300만원 내지 약 3,800만원을 크게 상회하는 것이었으며,"
325724,판례내용,123,피고인들이 접수한 2018.12.11.자 보험사고는 우연히 발생한 것이 아니라 피고인 C이 의도적으로 유발한 것이었다.
325724,판례내용,124,결국 피고인들은 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2018.12.26.
325724,판례내용,125,"자동차 구입대금 대출업체인 J 명의의 K은행 계좌로 38,282,240원,"
325724,판례내용,126,2018.12.31.
325724,판례내용,127,"피고인 C 명의의 L 계좌로 33,327,760원 등 전손처리금 명목으로 합계 7,161만원을 송금받고,"
325724,판례내용,128,2018.12.28.
325724,판례내용,129,"피고인 C 명의의 L 계좌로 200만원, 2019.1.23."
325724,판례내용,130,"피고인 C이 치료를 받은 M정형외과 명의의 N은행 계좌로 810,200원,"
325724,판례내용,131,2019.1.24.
325724,판례내용,132,"O정형외과 명의의 P은행 계좌로 28,390원, 2019.1.25."
325724,판례내용,133,"Q병원 명의의 L 계좌로 54,580원,"
325724,판례내용,134,2019.1.4.
325724,판례내용,135,"피고인 C 명의의 L 계좌로 98만원 등 치료비 내지 합의금 명목으로 합계 3,873,170원을 송금받아,"
325724,판례내용,136,"총 75,483,170원을 편취하였다."
325724,판례내용,137,2.피고인 B
325724,판례내용,138,피고인 B은 지인 E의 소개를 받아 자동차를 구입한 후 E를 통해 알게 된 A에게 의뢰하여
325724,판례내용,139,"해당 자동차의 통상적인 가액을 크게 상회하는 내용의 F 자동차보험에 가입한 다음,"
325724,판례내용,140,의도적으로 자동차 단독사고를 유발하고 자동차 전손을 원인으로 하는 자기차량 손해보험금 등을 수령하기로 마음먹었다.
325724,판례내용,141,"이에 따라, 피고인은 2019.5.16.경 R으로부터 (차량번호 2 생략)2008년식 벤츠 S600L 자동차를 약 1,800만원에 구입하고,"
325724,판례내용,142,"2019.5.24.경 위 자동차를 피고인과 아들 S의 공동소유(피고인의 지분 1%, S의 지분 99%)로 등록하고,"
325724,판례내용,143,"같은 날 A를 통하여 마치 위 자동차의 가액이 4,911만원인 것처럼 피해자 회사의 담당직원에게 이야기하여 피해자 회사와 ‘H’ 계약을 체결하였다."
325724,판례내용,144,"한편, 피고인은 2019.6.12."
325724,판례내용,145,11:39경 전화로 피해자 회사에 “2019.6.10.
325724,판례내용,146,"20:00 천안시 동남구 북면 하천 옆 도로에 주차를 하려다가 자동차가 하천으로 떨어져 전복되었다”라는 내용으로 보험사고를 접수하고,"
325724,판례내용,147,2019.7.10.경 위 ‘H’에 기초한 보험금을 청구하였다.
325724,판례내용,148,"그러나 사실, 피고인은 그 무렵 약 2억원의 대출원리금을 변제하지 못한 신용불량상태로서"
325724,판례내용,149,"위와 같이 처음부터 정상적으로 보험계약을 유지할 의사 없이 보험금을 수령할 목적으로 E에게 중고 자동차 구입을 의뢰하고,"
325724,판례내용,150,"A에게 초과보험계약 체결을 의뢰한 것이었고,"
325724,판례내용,151,"피고인과 A가 보험계약 체결시 피해자 회사에 이야기한 자동차 가액인 4,911만원은 위 자동차의 통상적인 중고 가액인 약 1,500만원 내지 약 2,890만원을 크게 상회하는 것이었고,"
325724,판례내용,152,피고인이 접수한 2019.6.10.자 보험사고는 우연히 발생한 것이 아니라 피고인이 의도적으로 유발한 것이었다.
325724,판례내용,153,결국 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터
325724,판례내용,154,2019.7.17.
325724,판례내용,155,"자동차 구입대금 대출업체인 T 명의의 P은행 계좌로 20,181,949원,"
325724,판례내용,156,2019.7.17.
325724,판례내용,157,"피고인 명의의 U 계좌로 4,318,051원,"
325724,판례내용,158,2019.9.23.
325724,판례내용,159,"피고인 명의의 U 계좌로 440만원,"
325724,판례내용,160,2019.11.8.
325724,판례내용,161,"피고인 명의의 U 계좌로 2,021만원 등 전손처리금 명목으로 합계 4,911만원을 송금받고,"
325724,판례내용,162,2019.6.28.
325724,판례내용,163,"및 같은 해 9.4.피고인 명의의 V은행 계좌로 145만원,"
325724,판례내용,164,2019.7.25.
325724,판례내용,165,"및 같은 달 26.피고인이 치료를 받은 M정형외과 명의의 N은행 계좌로 617,370원 등 치료비 내지 합의금 명목으로 합계 2,067,370원을 송금받아,"
325724,판례내용,166,"총 51,177,370원을 편취하였다."
325724,판례내용,167,3.피고인 A
325724,판례내용,168,"피고인은, 위 B이 위 제2항 기재와 같이 자동차의 통상적인 가액을 크게 상회하는 내용의 F 자동차보험에 가입한 다음"
325724,판례내용,169,"의도적으로 자동차 단독사고를 유발하고 자동차 전손을 원인으로 자기차량 손해보험금을 수령하리라는 점을 알면서도,"
325724,판례내용,170,"2019.5.24.경 지인 E로부터 소개받은 B과 B의 아들 S의 공동명의로 된 (차량번호 2 생략)자동차의 가액이 4,911만원인 것처럼"
325724,판례내용,171,피해자 회사의 담당직원에게 이야기하여 위 B으로 하여금 피해자 회사와 ‘H’ 계약을 체결하게 하였다.
325724,판례내용,172,"이로써 피고인은 B이 위 제2항 기재와 같이 피해자 회사로부터 보험금 총 51,177,370원을 편취함에 있어 그 범행을 용이하게 하여 이를 방조하였다."
325724,판례내용,173,끝.
