판례일련번호,구분,문장번호,내용
309915,판례내용,1,사건
309915,판례내용,2,2012고합91
309915,판례내용,3,가.특정경제범죄가중처벌등에관한법률위반(사기)
309915,판례내용,4,나.특정경제범죄가중처벌등에관한법률위반(배임)
309915,판례내용,5,다.특정경제범죄가중처벌등에관한법률위반(횡령)(피고인들에 대하여 각 일부 인정된 죄명 업무상 횡령)
309915,판례내용,6,피고인
309915,판례내용,7,"1.가.나.다.우▒▒(56▒▒▒▒-1▒▒▒▒▒), 기타"
309915,판례내용,8,"주거 태백시 ▒로 ▒▒, ▒▒동 ▒▒호(▒▒동, ▒▒▒아파트)"
309915,판례내용,9,등록기준지 태백시 ▒▒동 산 ▒
309915,판례내용,10,"2.가.나.다.우▒▒ (62▒▒▒-1▒▒▒▒), 기타"
309915,판례내용,11,"주거 태백시 ▒▒가 ▒▒, ▒▒동 ▒▒호(▒▒동, ▒▒빌라)"
309915,판례내용,12,등록기준지 태백시 ▒▒동 산 ▒
309915,판례내용,13,"3.가.나.다.천▒▒ (60▒▒▒-1▒▒▒), 회사원"
309915,판례내용,14,"주거 태백시 ▒▒로 ▒▒, ▒▒호(▒▒동, ▒▒▒)"
309915,판례내용,15,등록기준지 태백시 ▒▒동 ▒-▒
309915,판례내용,16,검사
309915,판례내용,17,"장○(기소), 김○, 성○(공판)"
309915,판례내용,18,변호인
309915,판례내용,19,변호사 이○(피고인들을 위하여)
309915,판례내용,20,법무법인 에이스(피고인들을 위하여)
309915,판례내용,21,담당변호사 박○
309915,판례내용,22,판결 선고
309915,판례내용,23,2012.10.12.
309915,판례내용,24,"피고인 우▒▒를 징역 6년에, 피고인 우▒▒을 징역 5년에, 피고인 천▒▒을 징역 2년 6월에 각 처한다."
309915,판례내용,25,"다만, 피고인 천▒▒에 대하여는 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
309915,판례내용,26,피고인 천▒▒에 대하여 120시간의 사회봉사를 명한다.
309915,판례내용,27,피고인 우▒▒는 2011.4.21.
309915,판례내용,28,"춘천지방법원 영월지원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄로 징역 1년 6월, 집행유예 2년을 선고받고, 2011.4.29."
309915,판례내용,29,"위 판결이 확정되어 현재 그 유예기간 중에 있고, 피해자 주식회사 ▒▒종합건설(이하 ‘▒▒종합건설’이라 한다), 피해자 합자회사 ▒▒(이하 ‘▒▒’이라 한다), 피해자 주식회사 ▒▒산업(이하 ‘▒▒산업’이라 한다), ▒▒ 주식회사(이하 ‘▒▒’라고 한다), 주식회사 ▒▒건설(이하 ‘▒▒건설’이라 한다), 주식회사 ▒▒건설(이하 ‘▒▒건설’이라 한다)의 회장으로서 위 회사의 자금관리, 자금집행 업무, 공사수주관리 등 전반적인 업무를 총괄하였다."
309915,판례내용,30,피고인 우▒▒은 2011.11.9.
309915,판례내용,31,"춘천지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 1년 6월, 집행유예 3년 및 무죄를 선고받고, 2011.11.17."
309915,판례내용,32,"위 판결이 일부 확정되어 현재 집행유예 기간 중에 있고, 일부는 상고심 재판 계속 중에 있고, 위 회사들의 상무 및 사장으로서 위 회사들의 자금관리, 자금집행 업무, 공사수주관리 등 전반적인 업무를 총괄하였다."
309915,판례내용,33,"피고인 천▒▒은 위 회사들의 총무부장으로서 비자금 계좌관리, 자금집행 업무, 장부정리 및 회계정리 등 실무를 총괄하였다."
309915,판례내용,34,"피고인들은 피고인 우▒▒, 우▒▒의 친형제인 망 우▒▒(▒▒종합건설 등의 전 사장, 2009.1.27."
309915,판례내용,35,"사망)와 함께 피고인 우▒▒, 우▒▒ 및 위 우▒▒가 개인적으로 돈을 차용하면서 ▒▒종합건설, ▒▒, ▒▒산업 명의의 약속어음 및 당좌수표를 담보로 제공하는 방법, 자격증대여자, 퇴직자 및 피고인 등의 가족 등 지인들 명의의 차명계좌에 급여를 지급한 것처럼 비용을 송금한 후 다시 되돌려받는 방법, 하청업체와 공사대금을 부풀려 공사계약을 체결하고 이면 계약을 맺은 후 공사대금을 되돌려받는 방법 등으로 비자금을 조성하여 피고인 우▒▒ 개인 명의의 ▒▒은행 계좌(계좌번호: ▒▒-▒▒-▒▒▒▒)로 입금한 후, 정상적인 회계처리를 하지 않고 피고인 등의 개인적, 불법적 또는 음성적 용도에 사용하기로 공모하였다."
309915,판례내용,36,1.특정경제범죄가중처벌등에관한법률위반(배임)
309915,판례내용,37,"피고인들은 ▒▒종합건설, ▒▒, ▒▒산업(이하 ‘피해회사들’이라 한다)의 회장, 사장, 상무 및 총무부장으로서 피해회사들의 명의로 발행한 약속어음 및 당좌수표를 회사의 이익을 위하여 관리하여야 할 업무상 임무가 있다."
309915,판례내용,38,"그럼에도 불구하고, 피고인들은 위 우▒▒와 공모하여 2006.1.3.경 태백시 ▒▒동 ▒-▒에 있는 위 ▒▒종합건설 사무실에서 그 임무에 위배하여 피고인 우▒▒가 개인적으로 개인업자인 김▒▒로부터 300,000,000원을 차용하면서 위 ▒▒종합건설 명의의 액면금 300,000,000원짜리 약속어음 1장을 담보로 교부한 후, 피고인 우▒▒ 개인 명의의 ▒▒은행 계좌(계좌번호: ▒▒-▒▒-▒▒▒)로 선이자를 공제한 277,000,000원을 입금받아 같은 금액 상당의 재산상 이익을 취득하고, 약속어음 액면금 300,000,000원 상당의 재산상 손해를 가하였다."
309915,판례내용,39,"이를 비롯하여 피고인들은 위 우▒▒와 공모하여 2001.8.28.경부터 2009.10.30.경까지 같은 방법으로 별지1 범죄일람표(1)기재와 같이 총 505회에 걸쳐 약속어음 및 당좌수표 액면금 합계 45,691,068,000원 상당(입금액 합계 43,121,051,789원 상당)의 재산상 이익을 취득하고, 위 피해회사들에게 같은 금액 상당(피해자 ▒▒종합건설 29,724,500,000원 상당, 피해자 ▒▒ 합계 8,446,918,000원, 피해자 ▒▒산업 합계 7,519,650,000원 상당)의 재산상 손해를 가하였다."
309915,판례내용,40,2.특정경제범죄가중처벌등에관한법률위반(횡령)
309915,판례내용,41,가.피해자 ▒▒종합건설에 대한 기술자 급여 지급 명목 횡령
309915,판례내용,42,"피고인들은 위 우▒▒와 공모하여 2008.1.7.경 위 ▒▒종합건설 사무실에서 위 피해자 ▒▒종합건설 소유의 자금을 위 회사를 위하여 업무상 보관하던 중 토목기사 정▒▒ 등 기술자 급여 명목으로 합계 34,833,710원을 기술자 명의의 계좌로 송금하였다가 위 우▒▒(사업자)명의의 ▒▒은행 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,43,"이를 비롯하여 피고인들은 위 우▒▒와 공모하여 2002.9.9.경부터 2009.12.15.경까지 같은 방법으로 별지2 범죄일람표(2)기재와 같이 합계 1,937,587,525원 상당의 피해자 ▒▒종합건설 소유의 금원을 업무상 보관하던 중 위 우▒▒ 명의의 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,44,"나.피해자 ▒▒종합건설, ▒▒에 대한 공사대금 입금 명목 횡령"
309915,판례내용,45,"피고인들은 위 우▒▒와 공모하여 2002.7.5.경 위 ▒▒종합건설 사무실에서 위 ▒▒종합건설 소유의 공사대금을 업무상 보관하던 중, 원주(▒▒건설)취병 - 진발간 공사대금 139,049,000원을 위 피고인 우▒▒(사업자)명의의 ▒▒은행 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,46,"이를 비롯하여 피고인들은 위 우▒▒와 공모하여 2002.6.24.경부터 2009.8.19.경까지 같은 방법으로 별지3 범죄일람표(3)기재와 같이 피해자 ▒▒종합건설에 대하여는 합계 1,284,846,917원 상당을, 피해자 ▒▒에 대하여는 합계 1,555,307,667원 상당을 위 우▒▒ 명의의 ▒▒은행 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,47,3.업무상 횡령
309915,판례내용,48,"가.피해자 ▒▒산업, ▒▒에 대한 기술자 급여 지급 명목 업무상 횡령"
309915,판례내용,49,"피고인들은 위 제2의 가항과 같은 방법으로 위 우▒▒와 공모하여 2004.2.5.경부터 2006.12.28.경까지 별지2 범죄일람표(2)기재와 같이 피해자 ▒▒산업에 대하여는 합계 62,227,759원 상당을, 피해자 ▒▒에 대하여는 합계 49,692,050원 상당을 위 우▒▒ 명의의 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,50,나.피해자 ▒▒산업에 대한 공사대금 입금 명목 업무상 횡령
