판례일련번호,구분,문장번호,내용
322171,판례내용,1,대구지방법원
322171,판례내용,2,제1형사부
322171,판례내용,3,판결
322171,판례내용,4,"사건 2022노4998 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
322171,판례내용,5,피고인 A
322171,판례내용,6,"항소인 검사 권○, 김○, 김○, 이○, 김○(기소), 박○(공판)"
322171,판례내용,7,변호인 법무법인 로펌나무 담당변호사 이○
322171,판례내용,8,원심 판결 대구지방법원 2022.12.15.
322171,판례내용,9,"선고 2021고단4571, 4632(병합), 5564(병합), 2022고단603(병합), 805(병합)판결 및 2021초기2600 배상명령신청"
322171,판례내용,10,판결 선고 2023.8.31.
322171,판례내용,11,주문
322171,판례내용,12,원심 판결 중 피고 사건 부분을 파기한다.
322171,판례내용,13,피고인을 징역 1년에 처한다.
322171,판례내용,14,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
322171,판례내용,15,피고인에 대하여 1년간 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
322171,판례내용,16,이유
322171,판례내용,17,1.이 법원의 심판범위 원심은 배상신청인의 배상신청을 각하하였다.
322171,판례내용,18,"그런데 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 원심 판결 중 배상신청이 각하된 부분은 이 법원의 심판범위에서 제외된다."
322171,판례내용,19,"2.항소이유의 요지 피고인이 현금수거 행위에 나아가게 된 경위, 피고인이 행한 현금수거 업무의 비정상적인 성격 등에 비추어 보면, 피고인은 자신의 현금수거 행위가 보이스피싱 사기 범행과 관련되었음을 인식하였음에도 불구하고 피해자들로부터 금원을 교부받았을 뿐만 아니라, 그 과정에서 금융기관 명의 사문서를 위조 및 행사하였고, 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였음이 인정된다.그럼에도 이 사건 공소사실을 모두 무죄로 판단한 원심 판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
