판례일련번호,구분,문장번호,내용
331272,판례내용,1,창원지방법원
331272,판례내용,2,제 5 형사부
331272,판례내용,3,판결
331272,판례내용,4,사건
331272,판례내용,5,"2023노423, 2343(병합)횡령, 사기"
331272,판례내용,6,피고인
331272,판례내용,7,A
331272,판례내용,8,항소인
331272,판례내용,9,쌍방
331272,판례내용,10,검사
331272,판례내용,11,"최○, 안○(기소), 김○(공판)"
331272,판례내용,12,변호인
331272,판례내용,13,변호사 석종목(국선)
331272,판례내용,14,원심판결
331272,판례내용,15,1.창원지방법원 2023.2.8.
331272,판례내용,16,선고 2022고단114 판결 및 2022초기 595 배상명령신청
331272,판례내용,17,2.창원지방법원 2023.8.30.
331272,판례내용,18,선고 2023고단964 판결
331272,판례내용,19,판결선고
331272,판례내용,20,2024.1.12.
331272,판례내용,21,주문
331272,판례내용,22,제1 원심판결 중 피고사건 부분(이유무죄 부분 포함)및 제2 원심판결을 각 파기한다.
331272,판례내용,23,피고인을 징역 10월에 처한다.
331272,판례내용,24,이유
331272,판례내용,25,1.이 법원의 심판 범위
331272,판례내용,26,제1 원심은 배상신청인 B의 배상신청을 각하하였다.
331272,판례내용,27,"그런데 소송촉진 등에 관한 특별법 제32조 제4항에 의하면 배상신청을 각하한 재판에 관하여 불복할 수 없으므로,"
331272,판례내용,28,위 배상명령신청 사건은 그 즉시 확정되었다.
331272,판례내용,29,따라서 제1 원심판결 중 배상신청 각하 부분은 이 법원의 심판 범위에서 제외된다.
331272,판례내용,30,2.항소이유의 요지
331272,판례내용,31,가.검사의 사실오인 주장(이유무죄 부분)
331272,판례내용,32,"검사가 제출한 증거들에 의해 피고인이 피해자 B 소유의 게임기 60대를 처분한 사실을 충분히 인정할 수 있으므로,"
331272,판례내용,33,이를 무죄로 판단한 제1 원심에는 사실오인의 위법이 있다.
331272,판례내용,34,나.피고인과 검사의 양형부당 주장
331272,판례내용,35,1)피고인
331272,판례내용,36,"피고인에 대한 제1, 2 원심의 형(제1 원심: 징역 4월, 제2 원심: 징역 6월)은 너무 무거워 부당하다."
331272,판례내용,37,2)검사
331272,판례내용,38,피고인에 대한 제1 원심의 형은 너무 가벼워 부당하다.
331272,판례내용,39,3.직권판단
331272,판례내용,40,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
331272,판례내용,41,"피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인과 검사가 이에 대하여 항소를 각 제기하였고,"
331272,판례내용,42,"이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바,"
331272,판례내용,43,"피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로,"
331272,판례내용,44,제1 원심판결 중 유죄 부분 및 제2 원심판결은 그대로 유지될 수 없게 되었다.
331272,판례내용,45,"다만, 위와 같은 직권파기사유가 있음에도, 검사의 위 사실오인 주장은 여전히 이 법원의 판단대상이 되므로,"
331272,판례내용,46,이에 관하여 살펴보기로 한다.
331272,판례내용,47,4.검사의 사실오인 주장에 관한 판단
331272,판례내용,48,가.관련 법리
331272,판례내용,49,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며,"
331272,판례내용,50,이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21.
331272,판례내용,51,"선고 2001도2823 판결, 대법원 2006.3.9."
331272,판례내용,52,선고 2005도8675 판결 등 참조).
331272,판례내용,53,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에,"
331272,판례내용,54,"제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에,"
331272,판례내용,55,항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면
331272,판례내용,56,그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18.
331272,판례내용,57,"선고 2015도11428 판결, 대법원 2016.4.15."
331272,판례내용,58,선고 2015도8610 판결 등 참조).
331272,판례내용,59,나.구체적인 판단
331272,판례내용,60,"원심은 이에 관한 판단을 자세하게 설시하면서 이 부분 공소사실을 무죄로 판단하였는바,"
331272,판례내용,61,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음의 사정들, 즉"
331272,판례내용,62,"① 수사기관은 피고인이 사용하던 계좌를 통해 피고인이 제1 원심 판시 게임기 30대를 F에게 처분한 사실을 파악한 것으로 보이는데,"
331272,판례내용,63,"위 계좌에서 피고인이 추가로 피해자 소유의 게임기를 처분했다고 볼 만한 거래내역이 드러나지 않은 점,"
331272,판례내용,64,"② 피고인은 이 사건 게임장을 인수하기로 한 E으로부터 게임기 판매업자인 H을 소개받아 F에게 제1 원심 판시 게임기 30대를 처분하였는데,"
331272,판례내용,65,"H○ 경찰조사 당시 ‘피고인과 위 30대 이외에 다른 게임기를 거래한 사실은 없다’는 취지로 진술한 점,"
331272,판례내용,66,"③ 또 다른 게임기 판매업자인 P는 경찰조사 당시 ‘피고인으로부터 게임기 70대를 한 대당 30만 원에 판매해달라는 부탁을 받았으나 이를 거절하였다’는 취지로 진술하였는바,"
331272,판례내용,67,"피고인은 P를 통해 게임기를 처분하려 하였으나 결국 P를 통한 처분에도 실패한 것으로 보이는 점,"
331272,판례내용,68,"④ 피고인은 수사기관에서부터 일관되게 ‘나머지 게임기를 E이 가져갔다’는 취지로 주장하고 있고,"
331272,판례내용,69,"피해자 역시 원심 법정에서 ‘게임기를 피고인과 E이 같이 팔아먹었을 것이다’는 취지로 진술하였는바,"
331272,판례내용,70,"피고인의 주장 내용과 피해자의 진술 내용에 비추어 보더라도 피고인이 아닌 다른 사람이 피해자 소유의 게임기 중 일부를 처분하였을 가능성을 완전히 배제하기 어려운 점 등을 더하여 보면,"
331272,판례내용,71,"검사가 항소이유로 든 사정들만으로는 원심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 않으므로,"
331272,판례내용,72,위와 같은 원심의 판단은 옳고 거기에 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다.
331272,판례내용,73,따라서 검사의 이 부분 주장은 이유 없다.
331272,판례내용,74,5.결론
331272,판례내용,75,"그렇다면 제1 원심판결 중 유죄 부분 및 제2 원심판결에는 위에서 본 직권파기사유가 있으므로,"
331272,판례내용,76,"제1 원심판결 중 피고사건 부분(이유무죄 부분 포함)및 제2 원심판결은 모두 파기되어야 한다(제1 원심이 유죄로 인정한 제1 원심 판시 게임기 30대의 처분 대금에 관한 횡령죄 부분을 파기하는 이상,"
331272,판례내용,77,그 부분과 포괄일죄 관계에 있는 제1 원심 공소사실 중 게임기 60대의 처분 대금에 관한 횡령의 점에 대한 이유무죄 부분도 함께 파기하여야 한다).
331272,판례내용,78,"따라서 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 제1 원심판결 중 피고사건 부분(이유무죄 부분 포함)및 제2 원심판결을 각 파기하고,"
331272,판례내용,79,"변론을 거쳐 다시 다음과 같이 판결한다(제1 원심판결 중 이유무죄 부분에 대한 검사의 사실오인 주장은 이유 없으나, 위와 같이 직권으로 위 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
331272,판례내용,80,【제1 원심판결 중 피고사건 부분(이유무죄 부분 포함)및 제2 원심판결에 관하여 다시 쓰는 판결 이유】
331272,판례내용,81,범죄사실 및 증거의 요지
331272,판례내용,82,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331272,판례내용,83,법령의 적용
331272,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
331272,판례내용,85,"형법 제355조 제1항(횡령의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
331272,판례내용,86,1.누범가중
331272,판례내용,87,형법 제35조
331272,판례내용,88,1.경합범가중
331272,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
331272,판례내용,90,양형의 이유
331272,판례내용,91,1.법률상 처단형의 범위: 징역 1월∼30년
331272,판례내용,92,2.양형기준에 따른 권고형의 범위
331272,판례내용,93,가.제1범죄(사기)
331272,판례내용,94,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331272,판례내용,95,[특별양형인자] 감경요소: 단순 가담
331272,판례내용,96,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
331272,판례내용,97,나.제2범죄(횡령)
331272,판례내용,98,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331272,판례내용,99,[특별양형인자] 없음
331272,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
331272,판례내용,101,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2)
331272,판례내용,102,3.선고형의 결정: 징역 10월
331272,판례내용,103,"이 사건 횡령 범행은 피해자 B이 교도소에 수감되어 있는 상황을 이용하여 위 피해자 소유의 게임기를 횡령한 사안으로,"
331272,판례내용,104,"범행의 경위 및 동기, 수법 등에 비추어 그 죄질이 나쁘다."
331272,판례내용,105,"또한 피고인이 가담한 이 사건 사기 범행은 계획적, 조직적인 전세대출금 사기 범행으로서 금융질서에 심각한 폐해를 끼치는 중대한 사회적 범죄에 해당하고,"
331272,판례내용,106,다수의 피해자를 양산할 수밖에 없는 구조이므로 이를 엄히 처벌할 필요가 있다.
331272,판례내용,107,이 사건 각 범행의 피해자들에 대하여 아무런 피해 회복이 이루어지지 않았다.
331272,판례내용,108,"피고인에게는 다수의 범죄전력 및 동종의 범죄전력이 존재하며, 누범 기간 중임에도 이 사건 각 범행을 저질렀는바,"
331272,판례내용,109,피고인에게는 준법의식이 결여되어 있는 것으로 보인다.
331272,판례내용,110,"다만, 피고인은 이 사건 각 범행을 모두 인정하고 있으며, 이 사건 횡령 범행으로 인한 피해액이 그리 크지는 않다."
331272,판례내용,111,이 사건 사기 범행으로 인하여 피고인이 실질적으로 취득한 이익은 적은 편인 것으로 보인다.
331272,판례내용,112,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하여,"
331272,판례내용,113,양형기준의 하한을 다소 벗어나 주문과 같이 형을 정한다.
331272,판례내용,114,무죄 부분
331272,판례내용,115,1.이 부분 공소사실의 요지
331272,판례내용,116,피고인은 제1 원심 판시와 같은 경위로 피해자 B을 대신해 제1 원심 판시 게임장을 운영하던 중 2020.6.경 피해자로부터 위 게임장 내 게임기의 처분을 위탁받고
331272,판례내용,117,그 처분 대금을 피해자에게 주기로 피해자와 합의하였다.
331272,판례내용,118,피고인은 2020.7.경부터 2020.10.경까지 피해자 소유의 게임기 60대를 처분한 후 피해자를 위하여 합계액 불상인 위 게임기 처분 대금을 보관하던 중 개인적인 명목으로 이를 사용함으로써 피해자의 재물을 횡령하였다.
331272,판례내용,119,2.판단
331272,판례내용,120,"이 부분 공소사실은 제4항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나,"
331272,판례내용,121,이와 포괄일죄의 관계에 있는 판시 게임기 30대의 처분 대금에 관한 횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 않는다.
331272,판례내용,122,재판장 판사 김○ _________________________
331272,판례내용,123,판사 장○ _________________________
331272,판례내용,124,판사 김○ _________________________
