판례일련번호,구분,문장번호,내용
328426,판례내용,40,"11:24경 서울 강북구 도봉로 50에 위치한 미아사거리 역사 내 자판기에서 위 가.항 기재와 같이 습득한 신용카드를 투입하여 1,000원을 결제하고 불상의 물건을 가지고 갔다."
328426,판례내용,41,5)피고인은 2021.2.12.
328426,판례내용,42,12:01경 서울 성북구 P에 위치한 Q 내 자판기에서 위 가.항 기재와 같이 습득한 신용카드를 투입하여 600원을 결제하고 불상의 물건을 가지고 갔다.
328426,판례내용,43,6)피고인은 2021.2.13.
328426,판례내용,44,14:51경 서울 성북구 P에 위치한 Q 내 자판기에서 위 가.항 기재와 같이 습득한 신용카드를 투입하여 900원을 결제하고 불상의 물건을 가지고 갔다.
328426,판례내용,45,"이로써 피고인은 총 6,500원 상당의 물건을 절취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,46,3.피해자 R 소유의 S카드 관련 범행
328426,판례내용,47,가.점유이탈물횡령
328426,판례내용,48,피고인은 2021.2.20.
328426,판례내용,49,21:00경 서울 광진구 T 노상에서 피해자 R가 분실한 S카드 1매를 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져가는 등 피해자의 점유를 이탈한 재물을 횡령하였다.
328426,판례내용,50,나.절도 및 여신전문금융업법위반
328426,판례내용,51,피고인은 2021.2.21.
328426,판례내용,52,"13:49경 서울 광진구 아차산로 243 지하철 2호선 건대입구역 승강장에 설치된 음료자판기에서 위 가.항 기재와 같이 습득한 신용카드를 이용하여 마치 진정한 사용 권한이 있는 것처럼 그곳에 있는 자판기에 위 신용카드를 투입하고 1,000원을 결제하여 불상의 물건을 가지고 가 절취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,53,4.피해자 U 명의 체크카드 관련 범행
328426,판례내용,54,가.점유이탈물횡령
328426,판례내용,55,피고인은 2021.3.4.
328426,판례내용,56,"22:20경 서울 성북구 V빌딩 1층 W에서, 피해자 U이 분실한 그 소유인 X은행 체크카드 1매를 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져가는 등 피해자의 점유를 이탈한 재물을 횡령하였다."
328426,판례내용,57,나.사기 및 여신전문금융업법위반
328426,판례내용,58,1)피고인은 2021.3.6.
328426,판례내용,59,"05:53경 서울 광진구 Y 성명불상의 피해자가 운영하는 Z에서 위 가.항 기재와 같이 습득한 카드를 마치 자신의 체크카드인 것처럼 제시하고 입장료 7,000원을 결제하고 사우나 이용을 제공받았다."
328426,판례내용,60,2)피고인은 2021.3.6.
328426,판례내용,61,"07:19경 서울 광진구 AA 성명불상의 피해자가 운영하는 ‘AB’에서 위 가.항 기재와 같이 습득한 카드를 마치 자신의 체크카드인 것처럼 제시하고 음식 대금 8,000원을 결제하여 음식을 제공받았다."
328426,판례내용,62,"이로써 피고인은 피해자들을 기망하여 총 15,000원 상당의 재물 또는 재산상 이익을 취득하고, 분실된 체크카드를 사용하였다."
328426,판례내용,63,다.절도 및 여신전문금융업법위반
328426,판례내용,64,피고인은 2021.3.6.
328426,판례내용,65,"05:43경 구의역 2호선 역사 화장실 앞 자판기에서 위 가.항 기재와 같이 습득한 체크카드를 자판기에 투입하여 1,000원을 결제하고 불상의 물건을 가지고 가 절취하고, 분실된 체크카드를 사용하였다."
328426,판례내용,66,5.피해자 AC 명의 신용카드 관련 범행
328426,판례내용,67,가.점유이탈물횡령
328426,판례내용,68,피고인은 2021.3.5.
328426,판례내용,69,"22:00경 서울 성북구 AD 부근 ‘AE’ 족발 앞 인도에서, 피해자 AC이 분실한 그 소유인 C카드 1매를 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져가는 등 피해자의 점유를 이탈한 재물을 횡령하였다."
328426,판례내용,70,나.컴퓨터등사용사기 및 여신전문금융업법위반
328426,판례내용,71,피고인은 2021.3.6.
328426,판례내용,72,"07:52경 서울 광진구 소재 구의전철역에서, 위 가.항 기재와 같이 습득한 신용카드를 지하철 게이트에 태그하는 방법으로 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 1,250원 상당의 교통요금을 결제한 것을 비롯하여 별지1 범죄일람표(2)연번 1 내지 15, 17, 19, 20, 22 내지 42 기재와 같이 총 39회에 걸쳐 합계 34,810원 상당의 재산상 이득을 취득하고, 분실된 신용카드를 사용하였다."
328426,판례내용,73,다.절도 및 여신전문금융업법위반
328426,판례내용,74,피고인은 2021.3.13.
328426,판례내용,75,"12:41경 서울 강남구 AF에 있는 자판기에서 위 가.항 기재와 같이 습득한 신용카드를 자판기에 투입하여 1,000원을 결제하고 불상의 물건을 가지고 간 것을 비롯하여 별지1 범죄일람표(2)연번 16, 18, 21, 43, 44 기재와 같이 5회에 걸쳐 합계 5,500원 상당의 물건을 절취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,76,라.사기 및 여신전문금융업법위반
328426,판례내용,77,피고인은 2021.3.10.
328426,판례내용,78,"13:54경 서울 강남구 AG 성명불상의 피해자가 운영하는 ‘AH’에서, 위 가.항 기재와 같이 습득한 카드를 그곳 성명불상 직원에게 마치 자신의 신용카드인 것처럼 제시하고 물품대금 10,000원을 결제하여 물품을 제공받은 것을 비롯하여 별지1 범죄일람표(3)기재와 같이 총 8회에 걸쳐 합계 63,850원 상당을 편취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,79,마.사기미수
328426,판례내용,80,피고인은 2021.3.22.
328426,판례내용,81,"14:38경 서울 강북구 AI에 있는 성명불상의 피해자가 운영하는 ‘AJ’에서, 위 가.항 기재와 같이 습득한 AC 명의의 C카드를 자신의 카드인 것처럼 제시하여 9,000원 상당의 음식물을 제공받으려 하였으나 위 카드가 도난카드로 확인되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
328426,판례내용,82,6.피해자 AK 명의 체크카드 관련 범행
328426,판례내용,83,가.점유이탈물횡령
328426,판례내용,84,피고인은 2021.3.10.
328426,판례내용,85,13:18경 서울 동대문구 AL에 있는 AM에서 피해자 AK이 분실한 그 소유인 C카드 1매를 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져가는 등 피해자의 점유를 이탈한 재물을 횡령하였다.
328426,판례내용,86,나.절도 및 여신전문금융업법위반
328426,판례내용,87,1)피고인은 2021.3.11.
328426,판례내용,88,"05:28경 서울 혜화역 승강장 내 자판기에서 위 가.항 기재와 같이 습득한 신용카드를 이용하여 1,000원을 결제하고 불상의 물건을 가지고 갔다."
328426,판례내용,89,2)피고인은 2021.3.11.
328426,판례내용,90,"07:46경 서울 청량리역사 내 자판기에서 위 가.항 기재와 같이 습득한 신용카드를 이용하여 1,000원을 결제하고 불상의 물건을 가지고 갔다."
328426,판례내용,91,"이로써 피고인은 2회에 걸쳐 합계 2,000원 상당의 물건을 절취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,92,다.컴퓨터등사용사기 및 여신전문금융업법위반
328426,판례내용,93,1)피고인은 2021.3.10.
328426,판례내용,94,"23:45경 서울 강북구 AN에 있는 AO에서 음식을 구입하면서 그곳에 설치된 무인결제기에 위 가.항 기재와 같이 습득한 신용카드를 이용하여 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 4,600원 상당의 음식 대금을 결제하였다."
328426,판례내용,95,2)피고인은 2021.3.11.
328426,판례내용,96,"17:15경 서울 종로구 AP에 있는 AQ에서 음식을 구입하면서 그곳에 설치된 무인결제기에 위 가.항 기재와 같이 습득한 신용카드를 이용하여 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 2,900원 상당의 음식 대금을 결제하였다."
328426,판례내용,97,"이로써 피고인은 2회에 걸쳐 컴퓨터 등 정보처리장치인 무인결제기에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 음식 대금의 지급을 면하여 합계 7,500원 상당의 재산상의 이익을 취득하고, 분실된 신용카드를 사용하였다."
328426,판례내용,98,7.피해자 AR 명의 체크카드 관련 범행
328426,판례내용,99,가.점유이탈물횡령
328426,판례내용,100,피고인은 2021.3.18.
328426,판례내용,101,20:00 ~ 21:00경 사이 서울 동대문구 AS에 있는 ‘AT‘ 매장에서 피해자 AR이 분실한 그 소유인 AU 체크카드 1매를 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져가는 등 피해자의 점유를 이탈한 재물을 횡령하였다.
328426,판례내용,102,나.사기 및 여신전문금융업법위반
328426,판례내용,103,피고인은 2021.3.23.
328426,판례내용,104,"17:20경 서울 노원구 동일로 1499에 있는 도로교통공단 도봉 운전면허시험장 9번 창구에서 위 가.항 기재와 같이 습득한 카드를 마치 자신의 신용카드인 것처럼 성명불상 창구 직원에게 제시하고 운전면허증 재발급 수수료 8,000원을 결제하였다."
328426,판례내용,105,"이로써 피고인은 8,000원 상당의 재산상 이익을 취득하고, 분실된 신용카드를 사용하였다."
328426,판례내용,106,8.피해자 AV 사용 신용카드 관련 범행
328426,판례내용,107,가.점유이탈물횡령
328426,판례내용,108,피고인은 2021.3.26.
328426,판례내용,109,22:42경 서울 성동구 AW에 있는 AX에서 피해자 AV가 분실한 AY 명의의 X카드 1매를 발견하고 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져가는 등 피해자의 점유를 이탈한 재물을 횡령하였다.
328426,판례내용,110,나.컴퓨터등사용사기 및 여신전문금융업법위반
328426,판례내용,111,피고인은 2021.3.27.
328426,판례내용,112,"11:30경 서울 광진구 AZ에 있는 BA에서 위 가.항 기재와 같이 습득한 신용카드를 이용하여 마치 진정한 사용 권한이 있는 것처럼 그곳에 있는 키오스크에 위 신용카드를 투입하여 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 10,100원 상당의 물품대금을 결제한 것을 비롯하여 별지1 범죄일람표(4)순번 1 내지 3, 5 내지 10 기재와 같이 합계 21,550원 상당의 물품 등을 제공받아 이를 편취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,113,다.절도 및 여신전문금융업법위반
328426,판례내용,114,피고인은 2021.3.27.
328426,판례내용,115,"13:56경 서울 중랑구 동일로 797 중화역에 있는 자판기에서 별지1 범죄일람표(4)순번 4 기재와 같이 가.항의 습득한 신용카드를 자판기에 투입하여 1,700원을 결제하고 불상의 물건을 가지고 감으로써 이를 절취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,116,라.사기 및 여신전문금융업법위반
328426,판례내용,117,피고인은 2021.3.27.
328426,판례내용,118,"14:07경 서울 중랑구 BB에 있는 성명불상의 피해자가 운영하는 ’BC‘에서 위 가.항과 같이 습득한 카드를 마치 자신의 신용카드인 것처럼 제시하고 음식 대금 7,500원을 결제하여 동액 상당의 음식을 제공받아 이를 편취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,119,9.피해자 BD 명의 카드 관련 범행
328426,판례내용,120,가.점유이탈물횡령
328426,판례내용,121,피고인은 2021.4.19.
328426,판례내용,122,21:19경 서울 동대문구 BE에 있는 BF에서 피해자 BD이 분실한 그 소유인 BG카드 1매를 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져가는 등 피해자의 점유를 이탈한 재물을 횡령하였다.
328426,판례내용,123,나.컴퓨터등사용사기 및 여신전문금융업법위반
328426,판례내용,124,1)피고인은 2021.4.19.
328426,판례내용,125,21:26경 성명불상의 피해자가 운영하는 위 BF에서 위 가.항과 기재와 같이 습득한 카드를 마치 자신의 신용카드인 것처럼 프린트기에 설치된 무인결제기에 투입하여 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 프린트 대금 150원을 결제하였다.
328426,판례내용,126,2)피고인은 2021.4.20.
328426,판례내용,127,"11:00경 서울시 성북구 BH에 있는 BI에서 위 가.항 기재와 같이 습득한 카드를 마치 자신의 신용카드인 것처럼 그곳에 설치된 무인결제기에 투입하여 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 음식 대금 7,100원을 결제하였다."
328426,판례내용,128,"이로써 피고인은 2회에 걸쳐 컴퓨터 등 정보처리장치인 무인결제기에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 음식 대금 등의 지급을 면하여 합계 7,250원 상당의 재산상의 이익을 취득하고, 분실된 신용카드를 사용하였다."
328426,판례내용,129,『2021고단3228』
328426,판례내용,130,1.점유이탈물횡령 및 절도
328426,판례내용,131,가.점유이탈물횡령
328426,판례내용,132,피고인은 2021.3.4.
328426,판례내용,133,"15:27경 서울 종로구 BJ에 있는 ’BK‘에서 피해자 BL이 분실한 BM 명의의 BN카드 1매를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 가져간 것을 비롯하여, 2021.3.4.경부터 2021.3.17.까지 별지2 범죄일람표(1)연번 1 내지 4, 6 기재와 같이 5회에 걸쳐 피해자들의 점유를 이탈한 재물을 횡령하였다."
328426,판례내용,134,나.절도
328426,판례내용,135,피고인은 2021.3.13.
328426,판례내용,136,"14:56경 서울 용산구 BO, BP에서 그곳 분실물 보관함에 보관되어 있던 피해자 BQ 소유의 S카드 1개, C카드 1개, AU카드 1개, 주민등록증 1개, 3만 원 상당의 반지갑을 가지고 가 절취한 것을 비롯하여 2021.4.16.까지 총 2회에 걸쳐 별지2 범죄일람표(1)연번 5, 7 기재와 같이 분실물 보관함의 잠금장치를 열고 피해자들의 재물을 절취하였다."
328426,판례내용,137,2.사기 및 여신전문금융업법위반
328426,판례내용,138,피고인은 2021.3.5.
328426,판례내용,139,"09:05경 서울 강북구 BR에 있는 성명불상의 피해자가 운영하는 BS 식당에서, 위 1항 기재와 같이 습득한 BM 명의의 BN카드를 마치 자신의 신용카드인 것처럼 성명불상 식당 직원에게 제시하고 음식값 8,000원을 결제하여 음식을 제공받은 것을 비롯하여 그 무렵부터 2021.3.17.까지 사이에 별지2 범죄일람표(2)기재와 같이 총 10회에 걸쳐 같은 방법으로 합계 54,800원 상당의 재물을 교부받고, 분실된 신용카드를 사용하였다."
328426,판례내용,140,3.사기미수
328426,판례내용,141,피고인은 2021.3.14.
328426,판례내용,142,"14:39경 성명불상의 피해자가 운영하는 서울 광진구 BT에 있는 ‘BU’에서, 별지2 범죄일람표(1)연번 5 기재와 같이 절취한 BQ 명의의 C체크카드를 자신의 카드인 것처럼 제시하여 7,000원 상당의 사우나 이용 대금을 결제하려고 하였으나 승인거절 되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
328426,판례내용,143,4.컴퓨터등사용사기 및 여신전문금융업법위반
328426,판례내용,144,피고인은 2021.3.4.
328426,판례내용,145,"12:42경 서울 강남구 BV에 있는 ‘BW 식당에서, 별지2 범죄일람표(1)연번 3 기재와 같이 습득한 BX 명의의 X은행 체크카드를 식당 무인결제 단말기에 태그하는 방법으로 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 5,500원 상당의 음식 대금을 결제한 것을 비롯하여 별지2 범죄일람표(3)연번 1, 4 내지 33 기재와 같이 총 31회에 걸쳐 합계 58,810원 상당의 재산상 이득을 취득하고, 분실된 신용카드를 사용하였다."
328426,판례내용,146,5.절도 및 여신전문금융업법위반
328426,판례내용,147,피고인은 2021.3.5.
328426,판례내용,148,"05:58경 불상지에서 별지2 범죄일람표(1)연번 2 기재와 같이 습득한 BM 명의의 BN카드를 이용하여 성명불상의 피해자가 운영하는 BY 자판기에 위 신용카드를 투입하여 1,000원을 결제하고 불상의 물건을 가지고 가는 등 별지2 범죄일람표(3)연번 2, 3 기재와 같이 2회에 걸쳐 합계 1,900원 상당의 재물을 절취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,149,6.컴퓨터등사용사기미수
328426,판례내용,150,피고인은 2021.3.17.
328426,판례내용,151,"22:10경 서울 서초구 BZ에 있는 CA에서, 별지2 범죄일람표(1)연번 6 기재와 같이 습득한 CB 명의의 S카드를 이용하여 매장 내 단말기에 삽입하는 방법으로 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 음식 대금을 결제하려고 하였으나, 승인거절 되는 바람에 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여, 그 무렵부터 2021.4.16.까지 사이에 별지2 범죄일람표(4)기재와 같이 총 6회에 걸쳐 재산상 이익을 취득하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
328426,판례내용,152,『2021고단3410』
328426,판례내용,153,1.점유이탈물횡령
328426,판례내용,154,피고인은 2021.5.9.
328426,판례내용,155,21:00경 서울 성북구 CC에 있는 CD 인근 노상에서 피해자 CE이 분실한 X은행 카드 1매(신용카드번호 1 생략)를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니한 채 자신이 가질 생각으로 그대로 가지고 가 이를 횡령하였다.
328426,판례내용,156,2.사기 및 여신전문금융업법위반
328426,판례내용,157,가.피고인은 2021.5.11.
328426,판례내용,158,"17:46경 성명불상의 피해자가 운영하는 서울 광진구 CF 소재 CG 매장에서, 위 1항 기재와 같이 습득한 CE 명의의 X은행 카드를 마치 자신의 신용카드인 것처럼 성명불상 직원에게 제시하고 음식값 1,500원을 결제하였다."
328426,판례내용,159,나.피고인은 2021.5.12.
328426,판례내용,160,"06:03경 성명불상의 피해자가 운영하는 서울 서초구 CH에 있는 CI에서, 위 1항 기재와 같이 습득한 CE 명의의 X은행 카드를 마치 자신의 신용카드인 것처럼 성명불상 직원에게 제시하고 음식값 7,000원을 결제하였다."
328426,판례내용,161,"피고인은 위와 같이 총 2회에 걸쳐 같은 방법으로 8,500원 상당의 재물을 취득하고, 분실된 신용카드를 사용하였다."
328426,판례내용,162,3.절도 및 여신전문금융업법위반
328426,판례내용,163,피고인은 2021.5.12.
328426,판례내용,164,"00:12경 서울 광진구 소재 구의역 내 자판기에서, 위 1항 기재와 같이 습득한 CE 명의의 X은행 카드를 자판기에 투입하여 1,500원을 결제하고 불상의 물건을 가지고 가 절취하고, 분실된 신용카드를 사용하였다."
328426,판례내용,165,증거의 요지
328426,판례내용,166,『2021고단2793』
328426,판례내용,167,1.피고인의 법정진술
328426,판례내용,168,1.AC에 대한 경찰 진술조서
328426,판례내용,169,"1.AR, AK, U, F, AV, R, B, BD의 각 진술서"
328426,판례내용,170,"1.내사보고서(분실카드 사용내역), 내사보고서(BI 상대)"
328426,판례내용,171,"1.카드사용내역서, 개인승인내역서, 각 교통카드이용내역서, 카드결제내역서 캡처 사진, 신용카드결제내역, 카드매출전표 사진, 카드사용내역 캡처"
328426,판례내용,172,『2021고단3228』
328426,판례내용,173,1.피고인의 법정진술
328426,판례내용,174,"1.CJ, BX, CK, BQ, CB, CL, BL의 각 진술서"
328426,판례내용,175,"1.내사보고서(분실 장소 및 카드사용처 CCTV영상 확보 관련), 내사보고서(현장 CCTV 확인 등), 내사보고서(피혐의자 분실카드 습득 관련), 내사보고서(H 현장 및 범행장면 확인 관련), 내사보고서(동일 피해품 및 내역 등 첨부), 내사보고서(발생장소 CCTV 녹화영상 확인)"
328426,판례내용,176,"1.카드결제내역, 카드거래내역, 각 카드이용내역, 피의자 사용 카드 영수증, 피해품 사진 및 카드사용내역, 카드사용영수증, 카드사용내역"
328426,판례내용,177,『2021고단3410』
328426,판례내용,178,1.피고인의 법정진술
328426,판례내용,179,1.CE에 대한 경찰 진술조서
328426,판례내용,180,1.결제영수증
328426,판례내용,181,법령의 적용
328426,판례내용,182,1.범죄사실에 대한 해당법조 및 형의 선택
328426,판례내용,183,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터 등 사용사기의 점),"
328426,판례내용,184,"각 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제352조, 제347조의2(컴퓨터 등 사용사기 미수의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제329조(절도의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 또는 도난 신용카드 부정사용의 점), 각 징역형 선택"
328426,판례내용,185,1.경합범가중
328426,판례내용,186,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328426,판례내용,187,양형의 이유
328426,판례내용,188,"이 사건 범행은 주로 학생들이 무인 프린트 매장에서 프린터기를 한 후 신용카드(또는 체크카드)를 무인결제기에 꽂아두고 그냥 나오는 경우가 빈번하다는 사정을 알고는 대학가 주변 여러 프린트 매장을 돌며 신용카드를 절취 또는 습득한 후 이를 사용한 것으로, 범행의 동기나 경위, 범행 방법, 횟수 등에 비추어 죄질과 범정이 불량한 점, 피해 회복이 전혀 이루어지지 않은 점, 동종의 범죄로 8회 벌금형의 처벌을 받은 전력 이 있는 점 등을 불리한 정상으로, 식사나 교통비 등 기본적인 생활비로만 사용되어 개개의 피해 자체는 경미한 점 등을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
328426,판례내용,189,판사 이○
