판례일련번호,구분,문장번호,내용
318728,판례내용,1,부산고등법원
318728,판례내용,2,제2형사부
318728,판례내용,3,판결
318728,판례내용,4,사건
318728,판례내용,5,2023노450 특수상해(예비적 죄명 폭행)
318728,판례내용,6,피고인
318728,판례내용,7,A
318728,판례내용,8,항소인
318728,판례내용,9,검사
318728,판례내용,10,"검사 박○(기소), 이○(공판)"
318728,판례내용,11,변호인
318728,판례내용,12,변호사 김○(국선)
318728,판례내용,13,원심판결
318728,판례내용,14,부산지방법원 2023.9.8.
318728,판례내용,15,선고 2023고합116 판결
318728,판례내용,16,판결선고
318728,판례내용,17,2024.4.24.
318728,판례내용,18,주문
318728,판례내용,19,검사의 항소를 기각한다.
318728,판례내용,20,이유
318728,판례내용,21,1.항소이유의 요지
318728,판례내용,22,가.사실오인 및 법리오해
318728,판례내용,23,"피해자는 피해사실의 주요부분에 관하여 일관되게 진술하고 있어 이를 신빙할 수 있고, 특히 피고인이 피해자를 휴대폰으로 폭행한 부분에 대하여는 CCTV와 목격자 등이 존재하며, 상해진단서의 기재 내용과 같이 피해자가 상해를 입은 사실도 인정할 수 있음에도, 원심은 사실을 오인하고 법리를 오해하여 특수상해의 점에 대한 증명이 부족하다고 보아 이를 무죄로 판단한 잘못이 있다."
318728,판례내용,24,나.판단누락
318728,판례내용,25,설령 피해자가 상해를 입은 사실이나 피고인이 휴대폰과 지팡이로 피해자를 폭행한 사실이 인정되지 않더라도 특수상해의 공소사실에 포함되어 있는 특수폭행 내지 폭행의 점은 유죄로 인정된다.그럼에도 원심은 축소사실에 대하여는 아무런 판단을 하지 않고 이를 누락한 잘못이 있다.
318728,판례내용,26,2.항소심에서의 공소장변경
318728,판례내용,27,"검사는 당심에 이르러 원심이 무죄로 판단한 ‘특수상해’의 공소사실을 주위적 공소사실로 유지하면서, 아래 제3의 나.1)항 기재와 같이 ‘폭행’의 공소사실을 예비적으로 추가하고, 적용법조에 예비적으로 ‘형법 제260조 제1항’을 추가하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 추가되었다."
318728,판례내용,28,"이러한 예비적 공소사실의 추가에도 불구하고, 주위적 공소사실에 대한 검사의 위와 같은 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서는 주위적 공소사실에 대한 검사의 주장과 당심에서 추가된 예비적 공소사실에 관하여 살펴본다."
318728,판례내용,29,3.판단
318728,판례내용,30,가.주위적 공소사실에 대한 검사의 주장에 관한 판단
318728,판례내용,31,1)사실오인 및 법리오해 주장에 관한 판단
318728,판례내용,32,가)원심의 판단
318728,판례내용,33,"원심은 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음의 사실 및 사정을 종합하여 보면, 특수상해의 공소사실에 부합하는 듯한 D의 진술, CCTV 영상, 상해진단서 등의 증거들만으로는 피고인이 D에게 공소사실의 기재와 같은 방법으로 상해를 가하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
318728,판례내용,34,"① D은 경찰 및 원심 법정에서 ‘C우체국 앞에서 피고인이 휴대폰으로 왼쪽 관자놀이를 3회 가격하였다’라는 취지로 진술하였다.그러나 위 진술은 객관적인 증거인 CCTV 영상에서 피고인이 피해자의 왼쪽 관자놀이를 내리치는 장면은 전혀 확인되지 않는 점, 당시 목격자들은 ‘피고인이 오른쪽 손에 휴대폰을 쥐고 있는 상태로 휠체어에 타고 있는 남자의 왼쪽 귀 밑 턱 부분을 1회 가격하는 것을 목격하였다.피고인이 휴대폰으로 D의 왼쪽 눈 부위를 3번 내리치는 장면은 본 적이 없다’라거나 ‘피고인이 손에 들고 있는 휴대폰으로 휠체어를 탄 남자의 얼굴 쪽을 향해 1, 2번 정도 찔렀다’고 진술한 것과도 배치되어 D이 피해상황을 다소 과장되게 진술하고 있는 것으로 보이는 점, 달리 D의 진술에 들어맞는 객관적 자료를 찾을 수 없는 점 등에 비추어 신빙성이 낮아 이를 그대로 믿기 어렵다.D은 피고인이 휴대폰으로 왼쪽 관자놀이를 내리친 폭행 장소가 CCTV에 녹화되지 않는 장소라는 취지로 진술하였으나, 위와 같은 진술은 원심 법정에서 처음 나온 것이고 CCTV에서 확인되는 당시의 상황 등에 비추어 이를 믿기 어렵다."
318728,판례내용,35,"② D은 지팡이를 이용한 특수상해 공소사실에 관하여 경찰 및 원심 법정에서 다음과 같이 진술하였다.즉, 피해를 입은 장소와 피해 부위에 대해 ㉠ 2022.7.28."
318728,판례내용,36,"고소장에서는 ‘피고인이 D의 지팡이를 뺏어 D의 왼쪽 이마, 목덜미, 왼쪽 옆구리 부위를 각 2회 가격하였다’라고 진술하고, ㉡ 2022.8.1."
318728,판례내용,37,"경찰조사 당시에는 ‘피고인이 맞은 편 인도에서 지팡이로 머리, 옆구리, 오른 손가락 부위를 각 2회 때렸다’고 진술하였으며, ㉢ 2022.9.12."
318728,판례내용,38,"피고인과 경찰에서 조사받을 때 ‘지팡이로 옆구리를 3번 정도 맞았다’라고 진술하였다가, 이후 경찰관이 재차 질문하자 ‘지팡이로 관자놀이를 맞았다.휴대폰뿐만 아니라 지팡이로도 관자놀이와 옆구리를 맞았다’라고 진술하였다.㉣ 이후 2023.6.27."
318728,판례내용,39,"원심 법정에서는 처음에는 ‘피고인이 지팡이로 머리 3번, 옆구리 2번, 다리를 때렸다’는 취지로 진술하다가, 이후에는 ‘횡단보도 건너편 인도에서 들어간 골목에서 머리 3번, 목덜미는 아니고 옆구리 2번, 손목과 다리를 맞았다.고소장에 기재한 목덜미는 관자놀이를 지칭한 것이다’라고 진술하였고, 마지막에는 ‘피고인이 지팡이로 왼쪽 가슴부위도 2번 쳤다’라고 진술하였다.이와 같이 D의 진술은 진술 시기에 따라 장소, 방법, 맞은 부위 등이 달라지고, 특히 맞았다는 곳이 전동 휠체어로 지나갈 수 있는 곳인지 의심이 든다."
318728,판례내용,40,③ 수사기관 및 원심 법정에서의 D의 위와 같은 진술은 D이 고소장을 제출하기 전인 2022.7.26.
318728,판례내용,41,"H의원에서 진료를 받을 당시에 ‘지팡이로 좌측 얼굴, 좌측 가슴, 우측 수부를 맞았다’고 말하였던 것과도 다르고, 폭행당한 부위 및 횟수, 장소 등 핵심적인 사항에 관하여 일관되지 않고 불분명한 부분이 많아 신빙성이 떨어지므로, 이 부분 공소사실이 진실하다는 확신을 가지게 하는 정도의 증거라고 보기 어렵다."
318728,판례내용,42,"④ 반면 피고인은 수사기관에서부터 원심 법정에 이르기까지 휴대폰으로 D의 왼쪽 가슴 부위를 한두 번 툭 찌른 사실은 있으나, 휴대폰으로 관자놀이를 3회 내리치거나 지팡이로 머리, 옆구리, 오른손가락 부위를 폭행하여 상해를 가한 사실이 없다는 취지로 일관되게 진술하고 있다.피고인이 휴대폰으로 D의 왼쪽 가슴부위를 한두 번 툭 찌른 사실이 있다고 진술하였다고 하여 D의 관자놀이를 휴대폰으로 3회 가량 가격하였다는 공소사실과 부합한다고 볼 수도 없으며, 그 정도로는 D에게 위협이 되는 유형력의 행사가 있었다고 보기도 어렵다."
318728,판례내용,43,"⑤ 의사 I의 상해진단서는 주로 통증이 있다는 D의 주관적 호소에 의존하여 의학적인 가능성만으로 작성, 발급된 것으로 보이고, 위와 같이 피고인이 휴대폰이나 지팡이로 D을 폭행한 사실을 인정할 증거가 부족한 이상, 이 사건 공소사실을 입증하는 유력한 증거가 된다고 볼 수는 없다.D은 피고인의 폭행으로 왼쪽 관자놀이가 붓고, 왼쪽 옆구리에 멍이 들기도 했다고 주장하나 상해진단서에는 그와 관련한 기재가 없고, 붓기와 멍을 확인할 수 있는 사진 등도 없다."
318728,판례내용,44,나)이 법원의 판단
318728,판례내용,45,"원심이 인정한 사실 및 사정들에다가 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 이 사건 당시 촬영된 CCTV 영상에는 피고인이 오른쪽 손에 휴대폰을 쥔 상태로 D을 향해 1~2차례 삿대질을 하는 장면이 확인될 뿐이고 이 부분 공소사실과 같이 휴대폰으로 D의 왼쪽 얼굴 관자놀이 부위를 약 3회 때리거나 지팡이를 집어 들어 D의 머리, 옆구리, 오른손가락 부위를 때린 사실은 확인되지 않는 점, ② 피고인이 휴대폰으로 왼쪽 얼굴 관자놀이를 때린 부분과 관련하여, D은 2022.8.1."
318728,판례내용,46,"경찰에서 ‘피고인이 휴대폰으로 저의 왼쪽 눈 부위를 3번 찧는 것을 우체국 직원들이 말렸다’고 진술하였는데, 당시 상황을 목격한 우체국 아르바이트생들은 ‘피고인이 휴대폰으로 피해자의 얼굴을 때리는 것은 보지 못했다’고 진술하고 있어 D의 위 진술과 배치되는 점, ③ 피고인이 지팡이로 D을 때린 부분에 관한 직접적인 증거는 D의 진술이 유일한데 원심이 설시한 바와 같이 D의 이 부분 진술은 피해사실의 주요 부분에 관하여 일관되지 않아 이를 그대로 믿기 어려운 점 등을 더하여 보면, 이 부분 공소사실을 무죄로 판단한 원심은 정당하여 수긍이 가고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보기 어렵다.따라서 검사의 이 부분 주장은 이유 없다."
318728,판례내용,47,2)판단누락 주장에 관한 판단
318728,판례내용,48,가)관련 법리
