판례일련번호,구분,문장번호,내용
333838,판례내용,1,대구지방법원 포항지원
333838,판례내용,2,판 결
333838,판례내용,3,사 건
333838,판례내용,4,"2023고단945 업무방해, 공무집행방해"
333838,판례내용,5,피 고 인
333838,판례내용,6,A
333838,판례내용,7,검 사
333838,판례내용,8,"문○(기소), 어○(공판)"
333838,판례내용,9,판 결 선 고
333838,판례내용,10,2023.9.13.
333838,판례내용,11,주 문
333838,판례내용,12,피고인을 징역 6월에 처한다.
333838,판례내용,13,이 유
333838,판례내용,14,범 죄 사 실
333838,판례내용,15,1.업무방해
333838,판례내용,16,피고인은 2023.3.22.
333838,판례내용,17,"19:17경부터 같은 날 19:27경까지 포항시 북구 B에 있는 피해자 C(여, 29세)이 운영하는 ‘D’ 음식점에서, 술에 취해 다른 손님들에게 다가가 손으로 그들의 어깨를 밀치고 테이블을 손으로 엎어 넘어뜨리는 등 약 10분간 소란을 피웠다."
333838,판례내용,18,이로써 피고인은 위력으로 피해자의 음식점 영업 업무를 방해하였다.
333838,판례내용,19,2.공무집행방해
333838,판례내용,20,피고인은 2023.3.22.
333838,판례내용,21,"19:27경 위 1항 기재 장소에서, ‘손님 남자 1명이 사장 폭행, 영업방해 등’이라는 112신고를 받고 출동한 포항북부경찰서 E파출소 소속 순경 F(남, 29세)로부터 신분증 제시를 요구받자 ‘시발꺼.아 시발꺼.’라고 욕설을 하며 오른 손바닥으로 위 경찰관의 목과 턱을 각각 1회씩 밀쳐 폭행하였다."
333838,판례내용,22,이로써 피고인은 경찰공무원의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
333838,판례내용,23,증거의 요지
333838,판례내용,24,1.피고인의 법정진술
333838,판례내용,25,2.F에 대한 진술조서
333838,판례내용,26,3.피해자 진술서
333838,판례내용,27,4.범죄인지서
333838,판례내용,28,법령의 적용
333838,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333838,판례내용,30,"형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
333838,판례내용,31,2.경합범가중
333838,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333838,판례내용,33,양형의 이유
333838,판례내용,34,"별다른 이유 없이 본건 범행들을 저지른바 무고한 피해자들을 상대로 한 범행이라는 점에서 범행 위험성 높은 점, 일정기간이나마 피고인을 사회에서 격리할 필요 있는 점 감안하되, 정신 건강이 다소 좋지 않은 것으로 보이고 범행 발생에도 어느 정도 영향을 미쳤을 것으로 보이는 점, 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 판결한다."
333838,판례내용,35,판사 김○ _________________________
