판례일련번호,구분,문장번호,내용
149884,판례내용,1,【피 고 인】
149884,판례내용,2,【검    사】 김형주
149884,판례내용,3,【변 호 인】 변호사 이○
149884,판례내용,4,【주    문】
149884,판례내용,5,"피고인 1,"
149884,판례내용,6,"2,"
149884,판례내용,7,"5(대법원 및 제2심판결의 피고인 3)를 각 벌금 5,000,000원,"
149884,판례내용,8,"피고인 3을 벌금 3,000,000원,"
149884,판례내용,9,"피고인 4를 벌금 2,000,000원,"
149884,판례내용,10,"피고인 6,"
149884,판례내용,11,"7,"
149884,판례내용,12,"8을 각 벌금 1,000,000원에 처한다."
149884,판례내용,13,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 금 50,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
149884,판례내용,14,이 판결선고 전의 구금일수 중
149884,판례내용,15,"피고인 1,"
149884,판례내용,16,"2,"
149884,판례내용,17,"3,"
149884,판례내용,18,"4에 대하여는 각 2일을,"
149884,판례내용,19,"피고인 5,"
149884,판례내용,20,"6,"
149884,판례내용,21,"7,"
149884,판례내용,22,8에 대하여는 각 1일을 위 각 벌금에 관한 노역장 유치기간에 산입한다.
149884,판례내용,23,【이    유】【범죄사실】피고인 1은 전국공무원노동조합
149884,판례내용,24,"○○군 지부장,"
149884,판례내용,25,피고인 2는
149884,판례내용,26,"○○군 남면사무소에 근무하는 공무원,"
149884,판례내용,27,피고인 3은
149884,판례내용,28,"□□□당 충남도당 사무처장,"
149884,판례내용,29,피고인 4는
149884,판례내용,30,"○○군청 재무과에 근무하는 공무원,"
149884,판례내용,31,피고인 5는 전국공무원노동조합
149884,판례내용,32,"○○군지부 조직부장,"
149884,판례내용,33,"피고인 6,"
149884,판례내용,34,"7,"
149884,판례내용,35,8은 전국공무원노동조합
149884,판례내용,36,○○군지부 소속 조합원으로서
149884,판례내용,37,○○군청 소속 공무원인바
149884,판례내용,38,1.피고인들은
149884,판례내용,39,○○군 공무원인
149884,판례내용,40,"공소외 2,"
149884,판례내용,41,"3,"
149884,판례내용,42,"4,"
149884,판례내용,43,"5,"
149884,판례내용,44,"6,"
149884,판례내용,45,"7과 공모하여, 피고인들이 소속된 전국공무원노동조합(이하 ‘전공노’라 한다)이 법외노조로 규정되어 2006.8.18.경"
149884,판례내용,46,○○군청으로부터 전공노
149884,판례내용,47,"○○군지부 사무실에 대한 자진폐쇄 요청을 받았음에도 이에 불응하고, 같은 해 9.8.경과 같은 달 13.경 전공노"
149884,판례내용,48,"○○군 지부 사무실에 대한 이전 계고장을 우편으로 송달받았음에도 수취거부한 후, 같은 달 25.경 전공노"
149884,판례내용,49,○○군지부 사무실에 대한 행정대집행이 임박하자 행정대집행을 저지하기 위하여
149884,판례내용,50,2006.9.25.
149884,판례내용,51,09:00경부터 같은 날 15:55경까지 사이에 충남
149884,판례내용,52,(이하 생략)에 있는
149884,판례내용,53,○○군청에서
149884,판례내용,54,"피고인 2,"
149884,판례내용,55,5는 전공노
149884,판례내용,56,○○군지부 사무실 폐쇄를 위하여 행정대집행 실시를 고지하는
149884,판례내용,57,○○군 자치행정과장인
149884,판례내용,58,공소외 1 등
149884,판례내용,59,"○○군 소속 공무원들에게 욕설을 하면서 멱살을 잡는 등 몸싸움을 벌이고, 나머지 피고인들은 전공노"
149884,판례내용,60,○○군지부 소속 조합원들과 함께 전공노
149884,판례내용,61,"○○군지부 사무실로 출입하는 계단, 복도, 출입문 등에 소파, 책상 등을 쌓아놓고, 전공노 사무실 출입문을 걸어 잠그는 방법으로 단체 또는 다중의 위력으로"
149884,판례내용,62,○○군청 소속 공무원들의 전공노
149884,판례내용,63,"○○군지부 사무실 폐쇄 대집행에 관한 정당한 직무집행을 방해하고,"
149884,판례내용,64,"2.피고인 2,"
149884,판례내용,65,"4,"
149884,판례내용,66,"6,"
149884,판례내용,67,"7,"
149884,판례내용,68,8은 공모하여
149884,판례내용,69,"공무원은 노동운동 기타 공무 이외의 일을 위한 집단행위를 하여서는 아니됨에도 불구하고, 제1항과 같은 일시, 장소에서 전공노"
149884,판례내용,70,○○군지부 사무실 폐쇄 행정대집행을 전항과 같이 저지하여 노동운동 기타 공무 이외의 일을 위하여 집단적 행위를 하였다.
149884,판례내용,71,"【증거의 요지】1.피고인 6,"
149884,판례내용,72,"7,"
149884,판례내용,73,8의 각 일부 법정진술
149884,판례내용,74,1.제1회 공판조서 중
149884,판례내용,75,"피고인 1,"
149884,판례내용,76,"2,"
149884,판례내용,77,"3,"
149884,판례내용,78,"4,"
149884,판례내용,79,5의 각 일부 진술기재
149884,판례내용,80,1.피고인들 및
149884,판례내용,81,"공소외 2,"
149884,판례내용,82,"3,"
149884,판례내용,83,"4,"
149884,판례내용,84,"5,"
149884,판례내용,85,"6,"
149884,판례내용,86,"7,"
149884,판례내용,87,"8,"
149884,판례내용,88,"9,"
149884,판례내용,89,"10,"
149884,판례내용,90,"11,"
149884,판례내용,91,"12,"
149884,판례내용,92,"13,"
149884,판례내용,93,14에 대한 각 경찰피의자신문조서 중 각 일부 진술기재
149884,판례내용,94,1.공소외 15에 대한 경찰진술조서
149884,판례내용,95,1.각 수사보고(행정대집행 사전고지 사실 등)
149884,판례내용,96,1.근무상황부
149884,판례내용,97,"1.채증사진첩, 현장채증사진, 사진, 녹화테잎"
