판례일련번호,구분,문장번호,내용
329188,판례내용,1,서 울 북 부 지 방 법 원
329188,판례내용,2,제 2 형 사 부
329188,판례내용,3,판 결
329188,판례내용,4,사 건
329188,판례내용,5,2023노2027 가.업무방해
329188,판례내용,6,나.절도
329188,판례내용,7,피 고 인
329188,판례내용,8,1.가.나.A
329188,판례내용,9,2.가.B
329188,판례내용,10,3.가.C
329188,판례내용,11,항 소 인
329188,판례내용,12,피고인들 및 검사(피고인 A에 대하여)
329188,판례내용,13,검 사
329188,판례내용,14,"한○, 정○, 전○(기소), 이○(공판)"
329188,판례내용,15,변 호 인
329188,판례내용,16,변호사 이○(피고인 모두를 위한 국선)
329188,판례내용,17,원 심 판 결
329188,판례내용,18,서울북부지방법원 2023.10.20.
329188,판례내용,19,"선고 2022고단2873, 1072(병합),"
329188,판례내용,20,"3724(병합)판결 및 2022초기688, 691 배상명령신청"
329188,판례내용,21,판 결 선 고
329188,판례내용,22,2024.3.22.
329188,판례내용,23,주 문
329188,판례내용,24,피고인들과 검사의 피고인 A에 대한 항소를 모두 기각한다.
329188,판례내용,25,이 유
329188,판례내용,26,1.이 법원의 심판범위
329188,판례내용,27,가.무죄 부분
329188,판례내용,28,"피고인 A의 공소사실 중 피해자 D에 대한 절도 부분의 요지는 피고인 A이 공사현장에 설치된 피해자 D 소유의 시가 146,033,000원 상당의 가설재를 철거한 후 이를 고철로 처분하여 절취하였다는 것인데, 원심은 그중 가액 불상의 가설재를 절취하였다는 부분만을 유죄로 판단하면서 이를 초과하는 부분에 대하여는 판결이유에서 무죄로 판단하였고, 이에 대하여 피고인 A만 위 유죄 부분에 대하여 항소하였다."
329188,판례내용,29,"따라서 원심판결 중 위 이유무죄 부분은 상소불가분의 원칙에 따라 이 법원에 이심되기는 하나 당사자 사이의 공격ㆍ방어 대상에서 벗어나 사실상 심판대상에서 이탈되었으므로, 이에 대하여는 원심의 결론을 따르기로 한다."
329188,판례내용,30,나.원심 배상명령신청 부분
329188,판례내용,31,1)배상명령신청 인용 부분
329188,판례내용,32,"원심은 E의 배상명령신청을 인용하였는데, 피고인 A이 원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상명령 부분도 당심으로 이심되었으나 취소‧변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령 신청 인용 부분은 그대로 유지한다."
329188,판례내용,33,2)배상명령신청 각하 부분
329188,판례내용,34,"원심은 D의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 즉시 확정되므로, 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
329188,판례내용,35,2.항소이유의 요지
329188,판례내용,36,가.피고인 A
329188,판례내용,37,1)사실오인
329188,판례내용,38,"가)2022고단1072 사건 관련, 피고인 A은 공사현장에서 800만 원 상당의 유로폼 등 가설재와 합벽 지지대, 철근 자재 등을 철거하여 처분할 때 피해자 D, E의 동의를 받았고, 800만 원을 초과하는 건축 자재들은 반출한 사실이 없다."
329188,판례내용,39,"나)2022고단2873 사건 범죄사실 제1항 관련, 피고인 A은 시공사 직원들의 만류로 당시 조합 사무실 바깥에 있었기 때문에 크게 소리를 지르거나 소란을 피운 사실이 없고, 다른 피고인들이 소란을 피운 행위에 대해 공모하지도 않았다."
329188,판례내용,40,"다)2022고단2873 사건 범죄사실 제2항 관련, 피고인 A은 하도급업체들의 위임에 따라 공사현장에 체류하면서 건축자재를 보존하고 있었을 뿐이고, 피해자 P의 출입을 통제하거나 공사를 방해한 사실이 없다."
329188,판례내용,41,"라)2022고단3724 사건 관련, 피고인 A은 피해자 G 조합 소유의 시가 9,000만 원 상당의 철근 자재를 가져간 사실이 없다."
329188,판례내용,42,2)양형부당
329188,판례내용,43,원심이 선고한 형(징역 1년 6월)이 너무 무거워서 부당하다.
329188,판례내용,44,"나.피고인 B, C"
329188,판례내용,45,"원심이 선고한 각 형(피고인 B: 벌금 300만 원, 피고인 C 징역 4월, 집행유예 2년)이 너무 무거워서 부당하다."
329188,판례내용,46,다.검사
329188,판례내용,47,원심이 피고인 A에게 선고한 형이 너무 가벼워서 부당하다.
329188,판례내용,48,3.판단
329188,판례내용,49,가.피고인 A의 사실오인 주장에 대한 판단
329188,판례내용,50,1)2022고단1072 및 2022고단3724 사건 부분
329188,판례내용,51,가)원심의 판단
329188,판례내용,52,"원심은 ① 피해자 D이 원심법정에서 피고인 A에게 공사현장에 있던 가설재를 완전히 반출할 것을 허락한 적이 없다는 취지로 진술한 점, ② 그런데 공사현장이 촬영된 2021.1.4.자 및 2022.2.15.자 사진을 살펴보면 대부분의 가설재가 사라진 것이 확인되고 피해자 D이 그 이유를 추궁하자 피고인 A이 반출 사실을 시인한 적이 있는 점, ③ 피고인 A과 피해자 D이 나눈 대화내용만으로는 피고인 A이 피해자 D으로부터 가설재 반출 및 처분에 관한 허락을 받았다고 볼 수 없는 점, ④ 피고인 A은 다른 피해자들인 E과 G 조합에게는 공사현장에 있는 자재들을 철거한다는 사실조차 알리지 않은 점 등을 종합하면 피고인 A이 피해자들의 재물을 절취하였음을 인정할 수 있다고 판단하였다."
329188,판례내용,53,나)당심의 판단
329188,판례내용,54,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로서 수긍할 수 있고, 피고인 A이 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
329188,판례내용,55,2)2022고단2873 사건 범죄사실 제1항 부분
329188,판례내용,56,가)원심의 판단
329188,판례내용,57,"원심은 ① 피고인 A이 공사의 재개를 둘러싸고 피해자 P과 갈등이 본격화된 다음 날 피고인 B, C를 비롯한 인원을 대동하여 시공사 사무실로 찾아간 점, ② 피고인 B, C는 피고인 A의 지시 등에 의하여 조합장을 만나기 위해 시공사 사무실에 찾아가게 된 것이고, 찾아간 이유는 유치권 행사에 관하여 압박을 하기 위함이었다는 취지로 진술한 점 등을 종합하면 피고인 A이 피고인 B, C와 공모하여 피해자 P의 조합사무 처리에 관한 업무를 방해하였음을 인정할 수 있다고 판단하였다."
329188,판례내용,58,나)당심의 판단
329188,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로서 수긍할 수 있고, 피고인 A이 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
329188,판례내용,60,3)2022고단2873 사건 범죄사실 제2항 부분
329188,판례내용,61,"원심이 적법하게 채택하여 조사한 증거들에 의하면 ① H 일대의 토지 소유자인 G 조합이 2019.11.경 주식회사 I(이하 ‘I’라 한다)과 사이에 위 토지 지상에 아파트를 신축하는 공사에 관하여 도급계약을 체결한 사실, ② I가 J 등 업체들과 사이에 위 신축 공사 중 일부 공사에 관하여 하도급계약을 체결한 사실, ③ G 조합과 I가 2020.6.경 도급계약을 합의 해제하였고, 위 하도급업체들은 2020.12.경부터 공사대금 미지급을 이유로 하여 공사현장을 점유하기 시작한 사실, ④ 그러다가 하도급업체들은 2021.1.21.경 피고인 A이 실질적인 운영자인 주식회사 F과 사이에 유치권 행사를 위한 용역계약을 체결하였고, 피고인 A은 이 부분 공소사실 기재와 같이 공사현장의 출입을 통제한 사실이 인정된다."
329188,판례내용,62,"이에 따르면 하도급업체들은 I와 체결한 공사계약에 따라 공사현장 위에 건물을 신축하는 공사를 하여 그에 따른 공사대금채권을 취득한 자들이라고 할 것인데, 피고인 A이 유치권의 피담보채권으로 내세운 위 공사대금채권은 공사현장인 토지 자체에 관하여 생긴 것이 아니므로, 이를 피담보채권으로 하여 위 토지에 대한 유치권을 주장할 수는 없다고 할 것이다."
329188,판례내용,63,따라서 피고인 A이 하도급업체들로부터 위임을 받아 행사한 유치권은 정당한 것이라고 볼 수 없다.
329188,판례내용,64,"한편 피고인 A은 공사현장에 체류하면서 건축자재를 보존하고 있었을 뿐이고, 피해자 P의 출입을 통제하거나 공사를 방해한 사실이 없다고 주장하나, ① 피해자 P이 공소사실에 부합하게 진술하고 있는 점, ② 피고인 A도 수사기관에서 ‘하도급업체들로부터 유치권 행사를 위임받아 공사현장에 외부인이 출입하지 못하도록 엄격하게 제한하였다’라고 진술한 점 등을 종합하여 보면, 피고인 A이 공소사실 기재와 같은 방식으로 출입을 통제하여 공사를 방해하였다고 충분히 인정할 수 있다."
329188,판례내용,65,나.피고인 A 및 검사의 피고인 A에 대한 양형부당 주장에 대한 판단
329188,판례내용,66,원심판결 선고 이후 피고인 A에게 유리하게 고려하거나 불리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
329188,판례내용,67,"여기에 원심이 고려한 유리한 양형의 조건, 즉 피고인 A의 건강상태가 좋지 않은 점, 가족과 지인들이 선처를 탄원하는 점 등과 불리한 양형의 조건, 즉 절취로 인한 피해금액이 상당한 점, 피해자들과 합의가 되지 않았고 피해회복도 이루어지지 않은 점 등 및 그 밖에 피고인 A의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다거나 너무 가벼워서 부당하다고 보이지 않는다."
329188,판례내용,68,"다.피고인 B, C의 양형부당 주장에 대한 판단"
329188,판례내용,69,"원심이 고려한 불리한 양형의 조건, 즉 이 사건 범행은 위 피고인들이 피고인 A의 지시에 따라 피해자 P의 조합사무 처리에 관한 업무를 방해한 것으로서 그 죄책이 가볍지 않은 점, 피고인 C에게는 동종범죄 등으로 형사처벌을 받은 전력이 다수 있는 점 등 및 유리한 양형의 조건, 즉 피고인 A의 주도 하에 범행에 단순 가담한 것으로 보이는 점 등 및 그 밖에 위 피고인들의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 위 피고인들에게 선고한 각 형이 너무 무거워서 부당하다고 보이지 않는다."
329188,판례내용,70,4.결론
329188,판례내용,71,그렇다면 피고인들과 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
329188,판례내용,72,재판장 판사 강○ _________________________
329188,판례내용,73,판사 송○ _________________________
329188,판례내용,74,판사 안○ _________________________
