판례일련번호,구분,문장번호,내용
306545,판례내용,1,울산 지방 법원
306545,판례내용,2,판결
306545,판례내용,3,"사건 2012고단390, 2111(병합), 2473(병합), 2645(병합)사기"
306545,판례내용,4,피고인 1.A 2.B
306545,판례내용,5,"검사 김○, 박○, 손○, 김○(기소), 이○(공판)"
306545,판례내용,6,"변호인 법무법인 원○, 담당변호사 최○(피고인 A를 위하여)"
306545,판례내용,7,변호사 채시호(피고인 B을 위하여)
306545,판례내용,8,판결 선고 2013.4.4.
306545,판례내용,9,주문
306545,판례내용,10,"피고인 A를 징역 2년 6월에, 피고인 B을 징역 1년에 각 처한다."
306545,판례내용,11,"다만, 피고인 B에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306545,판례내용,12,이유
306545,판례내용,13,범죄사실
306545,판례내용,14,[2012고단390]
306545,판례내용,15,"피고인들은 (주)C을 공동 운영한 사람으로, 피고인 A는 사업 기획, 현장 관리, 투자금 모집 및 자금 집행을, 피고인 B은 투자금 모집을 담당하였다."
306545,판례내용,16,"1.피고인들의 공동범행 사실은 피고인들은 여러 투자자들로부터 투자금을 모아 울산 남구 소재 D 주상복합 주택 신축 사업, 울산 중구 재개발 사업 등을 동시 진행하였으나, 기초 자금이 없고 자금 동원 능력도 부족하여 주상복합주택 신축공사 및 재개발사업 시행을 제대로 할 수 없었다."
306545,판례내용,17,"피고인들은 일부 투자자들에게 투자금을 반환하여야 하는 상황이었고, 자금 부족으로 재개발 사업 투자금을 받아 D 사업에 투입하는 등 사업 진행이 원활하지 않았고, D 주상복합 주택이 완공되더라도 이를 담보로 대출을 받아 사업자금으로 사용하여야 하는 상황이었고 공사대금 채무, (주)C 투자자에 대한 투자금 반환 채무 등으로 인하여 완공된 주택에 대한 가압류가 예상되는 상황이었으므로 피해자 E로부터 차용금 또는 투자금 명목으로 돈을 받더라도 이를 제때에 변제할 의사나 능력이 없었다."
306545,판례내용,18,"가.D 주상복합 주택 자금 차용 사기 그럼에도 피고인들은 공모하여, 2005.3.25.경 울산 남구에 있는 축협 부근 상호불상의 다방에서, 피해자에게 ""울산 남구에 13층 규모의 D 주상복합 주택을 신축 중인데, 공사금이 급하게 필요하니 8,000만 원만 빌려주면 4개월만 사용하고 3부 이자로 틀림없이 변제하겠다.담보조로 D 1301호 분양계약서를 작성해 주겠다”라고 거짓말을 하여 이에 속은 피해자로부터 피고인 B 명의의 새마을금고 계좌로 2005.3.30.경 5,000만 원, 같은 해 4.7.경 3,000만 원을 송금 받아 합계 8,000만 원을 편취하였다."
306545,판례내용,19,나.재개발 사업 투자금 사기 피고인들은 공모하여 2005.6.3.
306545,판례내용,20,"14:00경 울산 남구에 있는 (주)C 사무실에서, 피해자 E에게 “재개발 사업에 투자하면 한 달 안에 30퍼센트의 수익을 챙긴다.”라고 거짓말을 하여 이에 속은 피해자로부터 2005.6.3.경 4,000만 원, 2005.6.8.경 6,000만 원, 2005.6.9.경 1,000만 원, 2005.6.21.경 2,000만 원 합계 1억 3,000만 원을 (주)C 계좌로 송금 받아 편취하였다."
306545,판례내용,21,"2.피고인 A 사실은 자금이 부족하여 D 주상복합 주택 건축 사업, 재개발 사업도 원활히 진행되지 않았고, 울산 남구 재개발 사업 부지 매입도 원활하지 않았으며 자금이 부족하여 재개발 사업을 정상적으로 진행하기 어려운 상황이었으므로 피해자들로부터 투자금 명목으로 돈을 받더라도 수익금을 제대로 지급할 의사나 능력이 없었다."
306545,판례내용,22,"가.피해자 E에 대한 사기 그럼에도 피고인은 2005.8.30.경 위 (주)C 사무실에서, 피해자 E에게 “F 뒤편의 재개발은 지주가 13명뿐이기 때문에 쉽게 처리된다.4개월 안에 원금과 50%의 이익금을 지급해주고 앞서 투자된 돈까지 한꺼번에 주겠다.”라고 거짓말을 하여 이에 속은 피해자로부터 2005.8.30.경 1억 2,000만 원권 수표 1장, 3,000만 원권 수표 1장 합계 1억 5,000만 원을 교부받아 편취하였다."
306545,판례내용,23,"나.피해자 G에 대한 사기 피고인은 2005.10.11.경 울산 남구에 있는 H부동산컨설팅 사무실에서, I를 통하여 피해자 G에게 “C에서 울산 남구에 재개발을 하는데, 1억 원을 빌려주면 100일 이후에 1억 3,000만 원을 지급하여 주겠다.”라고 거짓말을 하여 이에 속은 피해자로부터 2005.10.11.경 9,000만 원권 수표 1장, 1,000만 원 수표 1장 합계 1억 원을 교부받아 편취하였다."
306545,판례내용,24,[2012고단2111]
306545,판례내용,25,"피고인 A는 신용불량자로 여러 투자자들로부터 투자금을 모아 울산 남구 재개발 사업을 진행하였으나, 기초 자금이 없고 자금 동원 능력이 부족하여 사업부지 매입이 원활하지 않는 등 위 사업을 정상적으로 진행하기 어려운 상황이었으므로 다른 사람으로부터 투자금 명목으로 돈을 받더라도 수익금을 제대로 지급할 의사나 능력이 없었다."
